L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3052,359.7749,-1.350707E-07,354.0851,359.7754,-4.077134E-07
355.3052,359.7749,-2.367906E-07,354.0851,359.7754,-5.836388E-08
347.3636,344.718,3.319011E-07,346.2909,344.7817,-4.424006E-07
347.3636,344.718,3.319011E-07,346.2909,344.7817,-4.424006E-07
345.6413,342.6855,-1.565022E-06,344.6384,342.761,-4.46966E-07
345.6397,342.1907,0,344.6402,342.2677,0
345.6397,342.1907,-2.241865E-07,344.6402,342.2677,0
345.6674,342.2182,6.724558E-07,344.6796,342.2941,-4.481139E-07
345.6536,342.2204,0.004313302,344.6658,342.2964,0.004271592
345.8337,342.8967,-6.699582E-07,344.7267,342.9783,-4.464437E-07
345.862,343.005,0,344.7364,343.0874,-1.115461E-06
345.862,343.005,2.231901E-07,344.7364,343.0874,-4.461845E-07
345.9151,343.1254,-2.230473E-07,344.7538,343.2096,-2.229481E-07
345.9151,343.1254,4.460947E-07,344.7538,343.2096,1.114741E-06
346.1586,343.168,2.229971E-07,344.8904,343.2585,-4.457817E-07
346.5666,343.6286,4.449266E-07,345.3027,343.714,-4.447322E-07
346.5666,343.6286,0,345.3027,343.714,6.670983E-07
348.5281,344.5051,0,347.1054,344.584,-6.642283E-07
349.8664,344.9199,-3.315838E-07,348.8119,344.9697,7.735148E-07
349.8664,344.9199,2.210559E-07,348.8119,344.9697,1.105021E-07
349.8649,344.921,-0.005299567,348.8105,344.9707,-0.005317337
350.3989,345.8709,0.0004037768,349.0354,345.9294,0.0004339297
351.7041,346.7688,0,350.0719,346.827,-4.384232E-07
352.7325,347.048,-4.380311E-07,351.0122,347.1016,2.189686E-07
352.7325,347.048,-3.285233E-07,351.0122,347.1016,-3.284528E-07
352.7537,347.498,-1.257107E-06,351.0431,347.5494,7.650441E-07
352.7537,347.498,-4.919116E-07,351.0431,347.5494,6.55752E-07
352.3785,0.6710943,0,350.3926,0.6675798,4.069041E-07
352.3785,0.6710936,5.569921E-07,350.3926,0.6675775,1.077295E-06
352.3008,14.02244,5.499979E-07,350.3172,13.95132,4.398624E-07
352.3799,15.83917,-2.218673E-07,350.3003,15.75618,-2.217765E-07
352.3799,15.83917,-2.218673E-07,350.3003,15.75618,-2.217765E-07
352.8731,16.05828,5.552748E-07,351.2984,16.00018,5.55113E-07
352.8736,16.07617,359.9909,351.2988,16.01782,359.9904
353.7601,16.05439,-5.552641E-07,351.8678,15.9911,3.330527E-07
354.4156,15.04239,0.00890703,352.9911,15.00326,0.008382292
354.4097,15.02213,0,352.9853,14.98279,2.209551E-07
355.0128,13.79047,-7.14281E-07,353.8367,13.76392,-2.746922E-07
355.0128,13.79047,4.945022E-07,353.8367,13.76392,2.197538E-07
355.6956,12.16774,-6.004589E-07,354.1651,12.13979,4.366514E-07
355.907,11.41213,-4.082783E-07,354.4462,11.38824,4.898928E-07
355.907,11.41213,-6.804639E-07,354.4462,11.38825,3.265952E-07
356.7614,9.775576,-2.707352E-08,355.1393,9.756377,-7.03871E-07
356.7614,9.775576,-4.602499E-07,355.1393,9.756376,4.060794E-07
356.7559,9.785523,0.01382324,355.1337,9.766706,0.01353007
356.6843,15.8412,2.773369E-07,355.428,15.81847,-3.88228E-07
356.6843,15.8412,5.546739E-08,355.428,15.81847,-4.991504E-07
356.5626,21.97868,-2.301715E-07,355.2631,21.94646,-1.265656E-06
