L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9114592,327.9103,0,358.4533,328.0293,1.258037E-07
0.8543445,327.7248,0,358.3912,327.844,-6.302941E-08
0.03104292,327.5527,0,357.9,327.667,-6.315237E-08
359.8891,327.018,-7.951564E-09,357.7457,327.1371,0
0.776403,329.2266,1.552636E-08,358.3551,329.3493,6.202649E-08
0.776403,329.2266,1.552636E-08,358.3551,329.3493,6.202649E-08
1.121888,329.0761,3.110149E-08,359.0428,329.1736,0
1.430802,329.0597,0,359.1073,329.1683,0
1.421674,328.8967,3.116009E-08,359.0943,329.007,0
1.482125,329.1111,0,359.16,329.2212,-1.552724E-08
1.933649,330.1359,6.15317E-08,359.2816,330.2582,3.072826E-08
1.951413,330.0578,0,359.2972,330.1799,0
1.441952,330.2178,-3.074066E-08,358.7456,330.3536,0
1.450896,330.1762,3.075343E-08,358.7534,330.3116,-3.071191E-08
1.733028,330.7801,6.114089E-08,359.1368,330.9041,1.526678E-08
1.376962,331.5155,-3.035501E-08,358.7811,331.6469,0
1.318147,331.9702,0,358.7337,332.1064,0
0.9726028,332.3365,0,358.4032,332.4798,0
0.9619613,333.0682,-2.9926E-08,358.4092,333.2084,-8.966681E-08
0.9748526,333.5851,0,358.4336,333.7252,2.975464E-08
0.9750696,334.1082,1.482872E-08,358.5148,334.2445,2.962332E-08
1.00738,335.3491,0,358.572,335.4841,-5.864819E-08
1.030695,337.152,-1.447602E-08,358.7079,337.2803,0
0.7140592,350.763,-6.757736E-09,358.9653,350.8593,6.755898E-09
0.7541224,351.3535,0,359.0081,351.4489,6.745087E-09
0.8932093,359.8118,1.04221E-10,359.2194,359.8969,0
0.9302789,0.3064612,2.084438E-10,359.2563,0.3898894,0
1.229021,0.7744275,0,359.5247,0.8582376,-4.169284E-10
1.218457,0.3891487,0,359.9138,0.4512209,-5.211183E-11
1.262875,0.9507501,-8.338781E-10,359.958,1.010832,-5.211832E-11
1.3031,1.264661,0,-0.00170319,1.323915,-1.628879E-12
1.328158,1.760146,0,0.02305136,1.819388,0
0.7504095,0.7445586,0,359.039,0.8204978,4.169244E-10
0.7919995,1.355781,0,359.0802,1.430388,0
0.6368713,1.328838,0,359.0693,1.398803,-8.340118E-10
0.5453356,359.3731,2.084533E-10,359.0254,359.4428,8.338028E-10
0.5643581,0.07402664,5.211025E-11,359.0444,0.1418442,1.042207E-10
1.017822,1.129892,0,359.1323,1.210374,0
1.058102,2.051074,1.668595E-09,359.1717,2.130048,-1.66868E-09
1.59052,4.053482,-6.686833E-09,359.9509,4.121885,-4.179627E-10
2.048341,14.39278,2.754494E-08,0.3605301,14.4569,-3.444109E-09
2.199164,16.22925,0,0.4963366,16.29042,-6.949098E-09
3.204785,17.92584,0,1.037165,18.00741,-1.402732E-08
