L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.824256,342.5328,-5.594032E-08,3.559203,342.6071,0
340.2573,335.9878,-4.673299E-07,337.3421,336.5961,0
339.9403,335.7954,-4.680327E-07,337.0236,336.4142,0
335.2265,334.9103,0,333.0872,335.4428,-9.386803E-07
333.858,333.3344,-4.776939E-07,332.2993,333.7419,9.52012E-07
333.5009,333.1708,0,331.9416,333.5828,-4.766605E-07
332.854,333.1028,9.573383E-07,331.689,333.416,4.77353E-07
332.4965,333.0146,9.580876E-07,331.3318,333.3312,0
333.3817,332.4284,0,331.9338,332.8115,4.799135E-07
334.5476,332.657,0,332.6479,333.1427,0
334.604,332.6556,-4.805868E-07,332.3663,333.2297,0
334.2755,332.5532,-4.810323E-07,332.0375,333.1326,4.785433E-07
333.9809,332.4767,-4.813666E-07,331.7427,333.0601,-1.436552E-06
334.4704,333.0143,0,332.6954,333.4621,-9.543218E-07
334.2328,332.9192,4.794514E-07,332.4575,333.3705,-9.550857E-07
335.1203,332.5896,-9.617469E-07,332.5467,333.2291,-1.434408E-06
335.0374,332.6984,0,332.5254,333.321,-4.777498E-07
336.2681,333.3309,-4.777085E-07,333.3661,334.0197,4.748755E-07
336.2812,333.2198,4.78175E-07,333.3762,333.9078,0
336.3122,333.1221,9.571754E-07,333.4048,333.8101,0
337.3029,333.9637,0,335.0228,334.4795,0
337.959,333.8166,4.757002E-07,335.7532,334.303,9.474799E-07
338.6338,334.024,-4.748581E-07,336.425,334.4986,4.729656E-07
339.0162,333.8867,0,336.8037,334.3572,0
340.1724,333.8818,0,337.996,334.3342,0
340.8068,333.7663,-4.759058E-07,338.6268,334.2131,4.740983E-07
351.3966,333.2276,-2.390711E-07,348.8505,333.5559,-4.767718E-07
352.6965,333.1641,1.196026E-07,350.146,333.4745,0
4.127849,333.3274,0,1.768783,333.4286,0
5.540876,335.0156,1.177394E-07,3.218903,335.109,5.882512E-08
6.188523,335.0871,0,3.867431,335.1721,-1.175901E-07
5.638471,335.4336,1.173436E-07,3.022778,335.5427,-5.862091E-08
6.174126,335.6002,0,3.561314,335.6994,-1.170965E-07
5.12837,334.9191,0,2.398181,335.0345,0
5.477046,335.2984,0,2.754805,335.407,1.173685E-07
