L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7707,358.0242,0.00408707,338.6955,358.0505,0.004251505
339.5984,358.0081,359.9938,337.9409,358.0302,359.9937
339.6052,358.0054,3.737524E-07,337.9476,358.0276,-6.140135E-07
339.6053,358.0317,-3.470503E-07,337.9475,358.0537,0
339.6053,358.0317,-1.201328E-06,337.9475,358.0537,9.34354E-07
340.1473,358.5941,-1.067538E-07,338.7069,358.6073,5.871428E-07
341.6744,359.0402,1.60105E-07,340.1042,359.0492,8.272071E-07
341.6734,359.0522,0.0008246446,340.1032,359.0613,0.0004935474
342.8368,359.4659,3.135086E-07,340.8054,359.472,-2.267932E-07
343.0876,359.0397,-7.60499E-07,341.2278,359.0497,3.068671E-07
343.0876,359.0397,5.336834E-07,341.2278,359.0497,4.402876E-07
343.5113,359.1729,-2.534904E-07,341.5703,359.1817,2.001236E-07
343.5113,359.1729,3.068569E-07,341.5703,359.1817,4.269304E-07
344.5577,359.1739,2.735028E-07,342.8488,359.181,1.200742E-07
345.8141,359.909,359.9798,343.571,359.9092,359.9796
345.7918,359.9017,3.851993E-07,343.5487,359.9028,8.337646E-08
346.0189,359.9017,1.208959E-07,343.579,359.9028,-1.236473E-06
346.0189,359.9017,-3.201656E-07,343.579,359.9028,-2.909838E-07
346.1575,359.9017,5.828014E-07,343.7418,359.9028,-2.959864E-07
346.6815,0.174021,3.501822E-08,344.3146,0.1721726,1.2173E-07
346.6953,0.1772587,-0.001630477,344.3284,0.1753373,-0.001763731
347.1436,0.1741069,-7.553929E-07,344.5255,0.1721101,-1.245648E-06
347.1435,0.1741058,-6.33663E-07,344.5255,0.1721096,3.301718E-07
3.779466,0.4024771,-1.634216E-07,0.9229803,0.4033007,1.33197E-07
3.779466,0.4024779,-4.327339E-07,0.9229803,0.4032983,-3.303869E-07
10.00704,0.2728643,-1.534142E-07,7.855122,0.2744804,-1.10058E-07
10.17419,0.272994,2.501318E-07,8.49635,0.2743091,1.8343E-08
10.17862,0.2696004,-0.0002724385,8.500776,0.2709114,-0.0001728077
10.17491,359.5838,-1.000542E-07,8.495742,359.5818,1.334057E-07
10.17492,359.5838,6.670283E-08,8.495743,359.5818,1.567517E-07
9.569609,359.5839,-6.003254E-08,7.506359,359.5817,-1.434111E-07
8.78178,359.5839,6.670282E-08,6.677774,359.5818,1.1673E-08
8.777649,359.5908,0.003429286,6.673646,359.5889,0.003171132
8.539245,358.8451,-9.340047E-08,6.526519,358.8398,3.335737E-08
7.449201,358.2337,-0.001081485,5.167006,358.2257,-0.001914898
7.452844,358.2127,-6.673353E-08,5.170623,358.2048,0
7.452842,358.2127,-1.468138E-07,5.007401,358.2043,-1.73508E-07
