L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.9246,343.5313,1.112873E-07,351.801,343.6402,-1.11225E-07
352.4075,342.9784,0,351.2781,343.0893,2.2309E-07
335.3832,331.7007,9.696644E-07,333.3988,332.1343,-9.657575E-07
334.7316,331.1512,0,332.7395,331.5935,-4.853221E-07
334.2232,330.9417,1.465076E-06,332.409,331.3504,-4.864426E-07
333.8842,330.7887,0,331.9655,331.2256,4.870236E-07
333.6204,330.5948,4.900157E-07,331.6991,331.0352,-4.879166E-07
333.3491,330.3987,4.909659E-07,331.4252,330.8425,-4.888294E-07
332.9877,331.314,4.866118E-07,331.4139,331.6784,0
333.3046,332.3026,-4.821321E-07,331.6411,332.6833,4.804667E-07
332.8187,332.1161,0,331.1552,332.5064,-9.624729E-07
333.8235,332.1337,4.828812E-07,332.2048,332.4995,-4.812666E-07
335.0212,332.6023,0,333.2405,332.9858,-9.583337E-07
334.8073,332.5146,0,333.0258,332.9005,-4.795314E-07
335.0991,332.7707,-4.80089E-07,333.0723,333.2058,-4.78234E-07
334.9336,332.6824,-4.804706E-07,332.906,333.1205,9.571889E-07
335.8081,332.8745,-4.796424E-07,333.4926,333.3578,4.775961E-07
335.7589,333.1153,0,333.5209,333.5776,9.533639E-07
335.6703,333.0645,0,333.4319,333.5291,-4.768831E-07
336.0122,333.6858,0,334.0172,334.0928,-4.745807E-07
336.0386,333.6813,4.762543E-07,334.0434,334.0881,0
336.6456,333.9722,-4.750675E-07,334.5137,334.3988,9.467192E-07
336.6456,333.9722,-4.750675E-07,334.5137,334.3988,9.467192E-07
336.8999,333.9328,-4.752272E-07,334.9117,334.3291,-9.472719E-07
337.363,334.0659,0,335.3758,334.4567,0
337.7531,334.0426,0,335.7646,334.4303,4.732349E-07
351.1677,332.1669,0,349.3854,332.3373,-2.409894E-07
1.69873,333.6144,0,0.8885351,333.6352,-1.488888E-08
2.112576,333.5825,0,1.302126,333.6025,0
2.535629,333.5724,5.958795E-08,1.725058,333.5909,5.957837E-08
3.451503,333.5374,0,2.640599,333.5529,0
3.471988,333.0672,-5.985257E-08,2.492649,333.0863,0
3.580684,333.0523,0,2.763794,333.0697,5.985122E-08
4.856468,333.0695,0,4.039622,333.0841,1.196872E-07
4.839708,334.2125,-1.185252E-07,3.952085,334.2338,5.925193E-08
5.521366,334.2349,-1.185029E-07,4.084175,334.2694,5.923419E-08
6.178147,334.1873,0,4.740232,334.2175,-1.185202E-07
7.42527,334.0706,0,5.985734,334.0939,0
7.980033,334.0381,3.561008E-07,6.540016,334.058,0
8.498944,334.2889,0,7.062643,334.3072,1.184308E-07
9.365289,334.0874,-2.373012E-07,7.926413,334.0989,-1.186391E-07
8.394834,334.6475,0,6.990744,334.6701,-1.180733E-07
7.67986,334.7346,-1.180105E-07,6.570339,334.7569,0
8.005517,334.7992,2.358957E-07,6.896554,334.8205,0
7.85605,334.9484,-3.534116E-07,6.284804,334.9852,1.177686E-07
8.034472,335.0972,0,6.465035,335.1312,0
6.440356,335.3452,0,4.953469,335.3914,1.173832E-07
6.863352,337.0724,-1.158762E-07,4.718752,337.1437,1.158153E-07
7.055986,337.3416,0,4.915624,337.4133,1.155873E-07
3.847025,352.4396,-5.38288E-08,2.375178,352.5363,0
3.93399,352.76,2.689486E-08,2.463067,352.8546,0
4.064253,1.265049,0,2.709376,1.355964,3.335987E-09
3.188531,1.604264,6.672722E-09,1.934472,1.687509,-3.3365E-09
3.233723,1.83926,3.336772E-09,1.979454,1.921698,3.33693E-09
3.221797,2.225286,0,1.958104,2.306109,0
3.231984,2.665647,6.677331E-09,1.967741,2.744439,0
2.73956,3.147425,-6.680184E-09,1.188488,3.243871,0
2.248294,3.007511,0,0.9471888,3.089144,-1.669953E-09
2.173821,4.108097,1.337458E-08,0.8710998,4.189015,0
1.770862,4.28761,6.688826E-09,0.5186921,4.364786,0
1.943648,4.82704,6.693848E-09,0.6392365,4.908312,3.347328E-09
1.827389,5.109539,-6.696717E-09,0.5224277,5.191036,3.348788E-09
1.905123,3.619254,-1.336687E-08,0.5158816,3.706252,-3.342043E-09
1.812145,3.994446,2.005905E-08,0.4222977,4.081556,0
1.684435,3.258468,0,0.2724944,3.347208,8.351881E-10
1.460249,3.620911,-6.683448E-09,0.04783226,3.710718,0
1.533304,3.362893,0,359.9223,3.465604,0
