L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9261003,339.6293,0,359.5176,339.7034,0
359.1767,339.46,-1.424586E-08,356.746,339.6186,5.692462E-08
356.5847,327.1615,0,354.3819,327.3489,1.267522E-07
356.61,326.9728,0,354.4026,327.1606,-1.270203E-07
356.622,326.7744,0,354.4097,326.9622,2.546113E-07
355.7743,326.3459,1.282098E-07,353.3636,326.5686,-2.557599E-07
355.4359,326.2062,-1.284187E-07,353.7047,326.3664,1.281794E-07
355.3961,325.8195,0,353.6574,325.9818,0
355.4082,326.3465,3.846271E-07,353.3878,326.5364,0
355.289,327.4139,1.266602E-07,353.2559,327.6055,0
355.2293,327.2618,1.268758E-07,353.193,327.4543,0
355.2107,327.7959,0,353.1009,327.9954,-5.034008E-07
355.1659,327.7203,0,353.0545,327.921,2.519052E-07
355.0961,327.6041,-1.263926E-07,353.0615,327.7984,2.52244E-07
357.1707,328.1143,6.284375E-08,354.5238,328.3293,-1.253956E-07
357.1406,328.0041,0,354.4905,328.2185,1.255456E-07
359.517,328.2697,0,357.1411,328.4143,1.252811E-07
359.4461,328.1801,0,357.0681,328.3267,-1.253992E-07
0.1736794,328.6719,0,357.6321,328.8171,0
0.1535886,328.636,7.81154E-09,357.6111,328.7819,-6.239573E-08
0.1028384,328.6581,0,357.5611,328.8052,-6.238034E-08
359.4366,329.5864,0,357.169,329.7321,0
359.3362,329.5564,4.642074E-08,357.0681,329.7041,-6.18009E-08
358.7432,329.5472,0,356.8408,329.6751,-1.236384E-07
358.6791,329.8903,3.084206E-08,356.7832,330.0184,-6.160435E-08
358.3288,330.0583,0,356.437,330.1948,0
358.3351,330.6935,0,356.3667,330.8376,-6.11066E-08
359.7684,333.6343,7.4445E-09,357.4716,333.7853,5.947851E-08
359.5745,333.7258,-7.438622E-09,357.2799,333.8814,-5.94295E-08
359.3591,333.8413,-1.486248E-08,357.0673,334.002,-5.936839E-08
358.8334,334.1861,2.963789E-08,356.6196,334.3517,-1.183865E-07
359.1411,333.7642,1.487232E-08,356.9157,333.9252,-1.188145E-07
358.7108,334.0375,0,356.4913,334.2047,-1.18533E-07
359.0945,333.7317,0,356.5198,333.9215,0
358.695,334.0479,0,356.1278,334.2435,5.924712E-08
358.52,334.2199,2.962944E-08,355.9569,334.4188,5.916006E-08
356.075,336.3369,1.747777E-07,353.8264,336.5508,2.326579E-07
355.6701,336.7422,1.74242E-07,353.4294,336.9647,-2.319372E-07
346.451,346.9475,2.191043E-07,344.0683,347.279,1.094072E-07
343.0532,348.3828,3.268609E-07,340.8362,348.7146,4.353036E-07
342.9264,348.6101,-4.354628E-07,340.7114,348.9436,0
342.6791,349.4532,-1.085557E-07,340.4715,349.7883,-1.084395E-07
342.513,349.7315,1.084589E-07,340.3073,350.0673,4.333828E-07
342.8219,349.8328,3.252729E-07,340.4448,350.1983,-1.083026E-07
342.7438,349.0549,-1.08699E-07,340.452,349.4177,0
342.5587,349.3342,1.085979E-07,340.2694,349.6993,0
342.4005,349.9151,2.16793E-07,339.8979,350.3145,-3.247948E-07
342.2094,350.2742,-1.082779E-07,339.7097,350.6749,1.081509E-07
341.8261,350.1011,-1.083345E-07,339.4593,350.4905,1.082087E-07
341.7304,350.1372,0,339.6426,350.4818,1.082115E-07
341.3409,350.7577,1.081254E-07,339.2567,351.1012,-1.080219E-07
341.7247,350.5395,2.163865E-07,339.2591,350.9477,1.080677E-07
341.4949,350.9417,0,339.0324,351.3517,0
341.4674,350.511,0,338.9615,350.9369,2.161418E-07
341.2572,350.813,1.081085E-07,338.7538,351.2401,0
340.7912,351.0932,-3.240729E-07,338.5448,351.4816,-1.079122E-07
340.2604,351.5154,-1.079027E-07,338.328,351.8518,1.078101E-07
339.7653,352.3126,2.153791E-07,337.8373,352.6526,0
334.377,358.5218,-2.668931E-08,332.0546,358.9001,2.668534E-08
334.14,358.829,-2.6686E-08,331.8181,359.2089,1.334148E-08
333.6964,359.347,0,331.3755,359.7316,6.670179E-09
333.7974,358.3851,2.669102E-08,331.5303,358.7787,2.668649E-08
333.5558,358.7086,2.668721E-08,331.2893,359.1043,0
333.8982,358.3793,2.66911E-08,331.6022,358.7928,2.668635E-08
333.8741,358.5844,5.337714E-08,331.3847,359.0416,0
334.2562,357.4102,-5.341541E-08,332.0459,357.833,0
334.007,357.6821,1.068091E-07,331.7978,358.1081,0
334.2616,357.8628,0,331.8016,358.3424,-2.669159E-08
334.056,358.1,2.66951E-08,331.5968,358.5821,2.66886E-08
333.6529,357.8797,0,331.2649,358.3579,2.669138E-08
333.4748,358.1229,2.669475E-08,331.0867,358.5992,0
334.0371,358.2513,0,331.9252,358.672,0
333.9088,358.5223,0,331.7975,358.9452,0
333.6463,359.0892,0,331.5356,359.5129,-1.33407E-08
333.0627,7.021899,0,331.189,7.331858,-1.076015E-07
332.9495,7.322361,0,331.0742,7.63085,-2.153505E-07
333.7386,15.013,2.209863E-07,332.004,15.24267,0
333.6394,15.43441,2.214291E-07,331.9016,15.66539,4.433552E-07
333.5787,16.40423,0,332.1308,16.59439,0
333.9845,16.7383,0,332.3415,16.95366,0
333.9234,17.52651,4.476686E-07,332.2731,17.73979,-1.344596E-06
334.8582,16.64493,0,333.0657,16.89355,4.461394E-07
334.877,16.96525,-6.69464E-07,333.0806,17.20732,-4.468893E-07
335.1798,17.28761,-2.235419E-07,333.0843,17.55539,0
335.184,17.77846,4.482955E-07,333.6725,17.9678,0
335.3041,23.48304,0,333.8904,23.62206,4.659275E-07
335.2271,23.83574,-4.66692E-07,333.8089,23.96948,0
335.1035,24.48355,0,333.9191,24.58956,-4.694613E-07
335.0634,24.83564,0,333.8755,24.93975,-4.707869E-07
335.5319,24.6678,4.697553E-07,333.9129,24.81214,0
335.208,22.70586,4.627506E-07,333.5907,22.85827,9.265358E-07
335.1582,22.9986,4.637481E-07,333.537,23.14683,0
335.0702,23.614,0,333.4339,23.75457,4.664006E-07
335.045,23.96229,0,333.4041,24.10027,-4.676509E-07
335.068,23.02966,-4.638549E-07,333.1697,23.19386,-4.644226E-07
335.0339,23.2649,0,333.1318,23.42461,0
335.1428,22.88914,4.633732E-07,333.1906,23.05323,4.639361E-07
334.9946,21.86381,4.599718E-07,332.7399,22.05705,9.211955E-07
334.9191,21.76635,4.596588E-07,332.8546,21.93808,4.602116E-07
334.9398,21.97557,-4.60333E-07,332.8716,22.14165,4.60874E-07
334.9752,22.14443,0,332.9042,22.30573,0
335.2879,22.42149,4.617973E-07,333.101,22.5848,4.623429E-07
339.5095,24.77965,0,337.8274,24.93453,0
339.841,25.08843,4.713573E-07,338.1539,25.23605,0
350.5505,29.51024,2.452618E-07,348.5803,29.80776,2.459881E-07
355.5305,29.51266,-2.452676E-07,354.0442,29.7889,0
355.7817,29.61456,-1.227576E-07,354.2936,29.88945,2.461894E-07
356.0467,29.70185,-1.228641E-07,354.8534,29.92189,2.462696E-07
356.608,29.89099,6.154831E-08,355.4116,30.1072,0
357.1263,29.61242,-1.841325E-07,355.8417,29.84462,0
357.3807,29.47383,1.225868E-07,356.1884,29.6841,0
357.7118,29.56391,6.1348E-08,356.5184,29.77388,-6.147621E-08
356.5359,28.10065,0,354.7965,28.37432,0
356.8824,28.11831,0,355.1419,28.38831,2.426194E-07
357.2175,28.10637,-6.049472E-08,355.4766,28.37276,-1.212919E-07
2.426174,28.72631,0,1.223686,28.9507,0
2.785114,28.74024,6.085804E-08,1.581936,28.96239,3.049408E-08
3.723181,29.58604,0,2.509221,29.80721,0
4.093722,29.63034,0,2.878622,29.84893,1.230447E-07
4.445256,29.77429,0,3.109941,30.00392,-1.848547E-07
4.150331,28.38764,0,2.854421,28.59901,0
4.971165,28.49109,0,3.672672,28.69596,-6.083227E-08
4.894327,28.10189,0,3.57477,28.30151,0
5.337131,28.15768,1.210474E-07,4.016243,28.35387,-1.212703E-07
3.836934,28.42168,0,2.329834,28.60853,-1.215631E-07
4.302867,28.45205,1.213828E-07,2.794701,28.63473,0
4.634296,28.34915,1.21265E-07,2.714028,28.55781,-6.075226E-08
5.128404,28.35638,0,3.206277,28.55878,0
6.125348,28.37842,0,4.201274,28.56825,0
13.59711,27.44355,0,12.24368,27.64672,0
14.10717,27.48399,2.405973E-07,12.75253,27.68326,-4.820696E-07
25.03731,26.71648,0,24.27033,26.88704,-9.572527E-07
27.23359,25.06815,4.712792E-07,26.48688,25.23872,4.719384E-07
28.14266,25.17452,4.716896E-07,27.39411,25.34074,9.446713E-07
28.56224,25.1523,0,27.81285,25.31502,0
28.33585,25.76483,9.480203E-07,27.57574,25.92057,0
28.7593,25.82414,0,27.99829,25.97779,-1.424596E-06
28.05102,25.9472,0,27.28072,26.08947,4.753176E-07
28.40095,25.99471,9.498674E-07,27.62983,26.13474,-4.755018E-07
27.52163,25.7472,0,26.74553,25.87705,4.744596E-07
26.74481,25.73771,4.73902E-07,25.96136,25.85507,-4.743713E-07
27.00502,25.78844,-4.741045E-07,26.22083,25.90348,4.745658E-07
26.52385,26.1508,9.511344E-07,25.73208,26.25703,0
26.75101,26.17737,9.513512E-07,25.95862,26.2809,-4.760993E-07
27.1814,25.90075,0,26.39007,25.99893,0
29.11776,24.7925,-4.702265E-07,28.27635,24.90205,-4.70643E-07
29.34748,24.75464,-4.700831E-07,28.50603,24.86229,-4.704915E-07
29.87237,24.47449,0,29.09717,24.57093,4.693916E-07
30.05552,24.28508,-4.68329E-07,29.28118,24.37944,0
30.44047,24.16014,1.403609E-06,29.66645,24.25131,4.682046E-07
30.62353,23.94419,1.40125E-06,29.85053,24.03322,0
30.97749,23.36464,-4.650185E-07,30.20738,23.45005,4.653187E-07
30.50502,14.07095,0,29.53461,14.13178,0
30.85073,13.68663,-2.196814E-07,29.88168,13.74305,-2.197342E-07
31.06226,5.390073,0,30.01412,5.403959,0
31.20775,5.239236,0,30.15985,5.251142,0
31.47274,2.88447,5.342854E-08,30.43917,2.881886,0
31.53375,2.67725,0,30.55197,2.673156,5.341898E-08
31.81596,2.33959,1.068107E-07,30.83446,2.331215,-5.340505E-08
30.54883,2.863688,-5.342757E-08,29.68398,2.857064,0
30.43804,2.650165,5.341798E-08,29.49799,2.640697,-5.341758E-08
30.53641,2.487033,1.602335E-07,29.59648,2.476459,-5.341073E-08
30.62257,2.318787,5.340458E-08,29.68279,2.306943,0
30.53525,2.874274,5.342806E-08,29.58129,2.864752,1.602829E-07
30.04483,2.855005,1.068543E-07,29.01845,2.844105,5.342666E-08
29.83915,2.979788,-5.34331E-08,28.94459,2.970451,0
29.88022,2.799395,1.602738E-07,28.98582,2.7897,5.342417E-08
29.8991,2.484107,-5.341104E-08,28.96322,2.473853,5.341063E-08
29.94298,2.279919,0,29.00724,2.269225,5.340274E-08
30.07848,1.8017,0,29.17933,1.79026,8.008036E-08
30.10719,1.520015,-2.668982E-08,29.20817,1.508297,2.668968E-08
30.07922,359.3909,1.334097E-08,29.21596,359.3716,2.668203E-08
30.21255,358.9283,2.668509E-08,29.23623,358.9049,-2.66853E-08
30.22359,358.6953,-2.668735E-08,29.2472,358.6713,-2.668761E-08
30.07029,358.6589,-2.668774E-08,29.11807,358.6367,2.668798E-08
30.06051,358.411,0,29.1082,358.3887,2.669098E-08
29.55757,358.2464,-8.007878E-08,28.5924,358.2238,2.669325E-08
29.4712,358.9843,2.668462E-08,28.50941,358.9659,-2.668477E-08
29.4192,358.7686,0,28.45733,358.7498,-2.668678E-08
29.253,359.5799,-6.670287E-09,28.27826,359.566,6.670298E-09
29.16566,359.3536,-1.334106E-08,28.1909,359.3397,-1.33411E-08
28.24509,358.8991,-2.668535E-08,26.72285,358.8776,0
15.77169,358.3653,0,14.32245,358.3525,-2.669146E-08
15.45301,358.0127,-2.669648E-08,14.00346,358.0059,2.66966E-08
14.1846,358.4076,2.669073E-08,12.83428,358.4052,2.669076E-08
14.01297,358.2421,1.334649E-08,12.66253,358.2424,-1.334649E-08
14.70845,357.9424,-2.669764E-08,13.26169,357.9462,0
14.51914,357.7814,2.670044E-08,13.07224,357.7881,0
13.0536,357.3579,0,11.7025,357.3709,2.670854E-08
14.03391,356.722,-5.34483E-08,12.62788,356.7372,2.672374E-08
12.26543,356.3403,-1.069398E-07,10.66092,356.3676,-2.673413E-08
12.06152,356.1568,-5.348112E-08,10.45673,356.1873,2.673961E-08
10.44546,355.9689,-5.349319E-08,8.764832,356.0107,0
10.26945,355.7672,2.67534E-08,8.588511,355.8128,2.675183E-08
10.11328,355.9986,5.349124E-08,8.434785,356.0466,-2.674407E-08
9.803817,355.7764,-5.350616E-08,8.12505,355.8306,0
11.35783,355.6584,0,9.229936,355.7301,2.675468E-08
11.11854,355.554,5.352191E-08,9.426617,355.6151,-2.675875E-08
11.02052,355.4636,-8.029281E-08,9.328436,355.5261,-2.676197E-08
10.26895,355.6713,-5.35135E-08,8.724519,355.7345,-5.350907E-08
10.17747,355.5561,-2.676088E-08,8.632972,355.6233,-5.351692E-08
10.09307,355.4278,-2.67656E-08,8.98434,355.4771,2.676377E-08
10.69385,354.5635,-5.360196E-08,9.279894,354.6264,0
10.62119,354.4866,0,9.207118,354.5509,0
10.43917,353.9468,0,9.17078,354.0083,0
10.35343,353.8723,0,9.084929,353.9349,-5.366121E-08
10.20153,354.113,0,8.786674,354.1835,-8.04555E-08
10.20738,354.0148,0,8.725433,354.0887,0
10.02005,353.9222,0,8.537912,353.9973,2.682753E-08
9.934664,353.9646,-5.365828E-08,8.452324,354.0402,5.365083E-08
9.849575,353.9572,0,8.367167,354.0319,2.682582E-08
10.5466,355.7691,-2.675333E-08,9.800853,355.8053,5.350417E-08
10.44981,355.7421,2.675427E-08,9.704035,355.7784,2.675301E-08
10.61789,357.0969,0,9.873328,357.1333,0
10.4543,357.0449,0,9.50886,357.0915,0
10.15188,354.3871,0,8.974657,354.4428,8.041925E-08
10.05557,354.3245,0,8.87817,354.3792,0
9.967146,354.2561,-5.363012E-08,8.789563,354.3098,-2.681254E-08
9.897533,352.8546,-5.37785E-08,8.528249,352.9144,0
8.241618,351.2362,5.399121E-08,6.847058,351.3005,-5.39819E-08
7.977304,351.0437,-1.08039E-07,6.581975,351.1072,-5.401008E-08
7.179961,350.9467,0,5.793966,351.0117,-1.080485E-07
