L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.841636,2.903584,-0.002782769,0.7543429,2.904782,-0.002613541
348.154,349.7646,4.337901E-07,346.3229,349.8369,-1.192652E-06
348.154,349.7646,-5.422377E-07,346.3229,349.8369,-1.192652E-06
347.9899,349.7767,-0.003255905,346.3243,349.8427,-0.003432932
347.9885,349.7706,-2.16891E-07,346.3229,349.8367,-2.168459E-07
348.1688,350.071,0,346.4097,350.1382,-6.499338E-07
348.1688,350.071,-1.300133E-06,346.4097,350.1382,-3.249669E-07
348.1098,351.3666,2.69862E-07,346.6642,351.4145,1.079312E-07
348.4085,352.6206,-1.614195E-07,346.8727,352.6633,-1.076026E-07
348.4085,352.6206,9.147105E-07,346.8727,352.6633,-2.690066E-07
349.4944,352.9176,6.990248E-07,348.0042,352.9538,-5.376692E-07
349.4944,352.9176,5.914825E-07,348.0042,352.9538,4.839023E-07
350.8303,353.8086,4.830653E-07,349.1916,353.8395,-1.34177E-06
351.2984,354.3119,-2.681245E-08,349.4321,354.3431,-4.825979E-07
351.2984,354.3119,-2.144996E-07,349.4321,354.3431,2.14488E-07
352.1108,354.8082,0,349.9814,354.8384,-2.143125E-07
352.1108,354.8082,1.60742E-07,349.9814,354.8384,-4.82203E-07
352.1717,355.2263,-8.031989E-08,350.1119,355.2529,9.638014E-07
352.361,355.9652,-4.279474E-07,350.5194,355.9846,1.337304E-07
352.361,355.9652,-1.337336E-07,350.5194,355.9846,-6.953981E-07
352.7631,356.361,1.336716E-07,350.7933,356.379,0
352.7631,356.361,-5.079522E-07,350.9272,356.3776,-6.950798E-07
352.7631,356.361,-5.079522E-07,350.9272,356.3776,-6.950798E-07
352.7631,356.361,2.673433E-08,350.9272,356.3776,-4.544752E-07
352.7629,356.5292,5.479538E-07,350.9274,356.545,-4.543931E-07
4.598595,356.5085,-4.009506E-07,3.009127,356.502,-5.346045E-08
4.598597,356.5085,3.073955E-07,3.009127,356.502,-1.937941E-07
13.22622,358.6026,2.93572E-07,12.49986,358.5985,-8.006523E-08
13.22622,358.6026,-2.668836E-08,12.49986,358.5985,5.738008E-07
13.22622,358.6026,1.868185E-07,12.49986,358.5985,3.202609E-07
12.81599,358.1435,1.067778E-07,11.94214,358.1372,-1.334727E-07
12.40878,358.1428,3.203334E-07,11.67996,358.1378,1.334726E-07
12.40878,358.1428,-1.601667E-07,11.67995,358.1378,6.673631E-08
11.76923,359.2605,-4.669463E-08,10.96958,359.2585,-2.868386E-07
11.76923,359.2605,-2.001199E-08,10.96958,359.2585,-3.201919E-07
11.20613,359.3265,6.003511E-08,9.911082,359.3237,9.3388E-08
11.20613,359.3265,2.134582E-07,9.911082,359.3237,-4.6694E-08
11.20613,359.3265,2.00117E-08,9.911083,359.3237,1.000586E-07
11.20576,359.6277,1.200645E-07,9.91141,359.6262,2.334587E-08
11.20576,359.6277,-6.003222E-07,9.91141,359.6262,-2.467992E-07
10.01136,0.2341254,5.169375E-08,8.742173,0.2349843,-2.417933E-07
9.993305,0.2475203,0.00689432,8.724117,0.2485251,0.006595808
8.773933,0.2342173,-3.185002E-07,7.770201,0.2348139,-5.803041E-07
8.218666,0.1770677,-4.168836E-08,6.794549,0.1776489,1.158936E-07
8.218667,0.1770646,8.837933E-08,6.794549,0.177648,-4.752473E-08
6.595591,0.177215,-3.293381E-07,5.243218,0.1776501,-1.384054E-07
6.595591,0.1772143,-1.242313E-07,5.243218,0.177647,6.344969E-07
6.57443,1.392665,8.006492E-08,4.596889,1.397374,-6.672091E-09
6.57443,1.392665,3.402759E-07,4.596888,1.397372,6.67209E-09
2.600681,15.82767,-2.773184E-08,1.080646,15.8405,-9.706761E-08
2.133117,23.66732,2.913055E-07,0.6508664,23.68057,-1.456675E-08
1.095637,23.66964,0.005214984,359.7239,23.67341,0.00543254
1.101886,23.67803,2.039305E-07,359.7301,23.68169,9.104297E-08
1.101886,23.67803,5.826587E-08,359.7301,23.68169,3.860222E-07
1.053156,23.45024,-1.017886E-07,359.674,23.45344,9.452029E-08
0.5375519,23.04817,-3.624364E-08,358.8513,23.04492,-2.60948E-07
0.05392776,22.44456,5.593007E-08,358.6454,22.43892,1.443298E-07
0.05392762,22.44457,-1.344126E-07,358.6454,22.43892,2.597936E-07
359.6784,22.06483,1.079585E-07,358.3286,22.05666,1.439364E-07
359.6732,22.04554,0.002417078,358.3236,22.03743,0.002905997
0.05369754,21.8409,-7.814675E-08,358.6508,21.83542,-1.149701E-07
0.05369758,21.8409,7.904499E-08,358.6508,21.83542,-3.736529E-07
0.4756044,19.67868,2.125149E-07,359.0003,19.67654,-2.833494E-07
0.5021058,18.67145,-1.196912E-07,359.0113,18.66953,7.040577E-08
0.5021058,18.67145,-2.253011E-07,359.0113,18.66954,-7.040577E-08
0.7137322,18.23154,3.230416E-07,359.0172,18.23035,-2.387682E-07
0.7137319,18.23154,-2.036567E-07,359.0172,18.23035,-8.427115E-08
1.691509,17.735,0,0.07434546,17.74223,-1.041726E-07
1.684483,16.96764,-1.115788E-07,0.07403324,16.97454,-3.678748E-07
1.684482,16.96764,-1.394734E-07,0.07403322,16.97454,-3.190572E-07
1.51494,16.14683,-8.332839E-08,359.8238,16.15211,3.472109E-08
1.515309,16.1437,-0.003709458,359.8242,16.14888,-0.003612586
1.511376,15.68069,-4.018208E-07,359.8242,15.68581,-5.022886E-08
1.511376,15.68069,-1.801266E-07,359.8242,15.68581,2.130396E-07
2.643031,15.28829,-0.001343825,0.7108489,15.30255,-0.00131629
2.642868,14.8204,1.655914E-07,0.928609,14.83362,2.760025E-08
2.642868,14.82039,-2.759856E-08,0.9286086,14.83362,-9.660089E-08
6.374459,14.72383,-3.310356E-07,5.182542,14.75351,-1.655404E-07
19.80032,13.77289,-6.592866E-07,19.07706,13.83203,6.594539E-07
19.80032,13.77289,2.197622E-07,19.07705,13.83203,0
29.40226,12.41235,4.371037E-07,28.73556,12.49038,-1.530323E-06
29.40226,12.41235,-6.556555E-07,28.73557,12.49038,-2.186176E-07
29.40226,12.41235,0,28.73557,12.49038,-2.186175E-07
28.28231,12.70576,0,27.6077,12.78276,-8.754714E-07
28.28231,12.70576,2.188013E-07,27.60771,12.78276,-4.377357E-07
27.81675,12.73094,359.9908,27.13922,12.80686,359.9908
27.82519,12.73818,4.376586E-07,27.14766,12.81421,6.566852E-07
26.50928,12.72037,6.564418E-07,25.82386,12.7929,8.755065E-07
24.62925,12.66447,2.187658E-07,23.93328,12.7318,0
24.62925,12.66447,0,23.93328,12.7318,4.376475E-07
23.5311,12.71469,0,22.82909,12.77938,4.377298E-07
23.5311,12.71469,0,22.82909,12.77938,2.188649E-07
22.13002,12.75149,-0.002134572,21.42084,12.81263,-0.002175804
21.68211,12.08807,-1.091417E-06,20.97248,12.14493,4.366598E-07
21.68211,12.08807,-1.527984E-06,20.97248,12.14493,-2.183299E-07
20.63284,12.08828,2.182836E-07,19.91824,12.14245,2.183279E-07
20.61302,12.09115,-0.002451351,19.8984,12.1453,-0.002488747
19.62317,12.86009,0,18.90186,12.9149,0
19.60739,12.85581,-0.0005646239,18.88609,12.91061,-0.0005102216
19.20806,13.0778,8.765069E-07,18.14703,13.15708,4.383948E-07
16.9239,13.16841,-2.192075E-07,16.09763,13.22285,2.192563E-07
5.056729,7.353146,-1.883116E-07,4.049646,7.363335,-1.614137E-07
5.048418,7.343653,0.008872193,4.041358,7.353999,0.009039325
5.056728,7.353146,-3.497216E-07,4.049647,7.363334,2.690228E-08
358.7869,7.043282,-2.016247E-08,357.2652,7.0369,-8.064877E-08
357.8048,7.039727,1.344154E-08,356.7094,7.033345,-2.285031E-07
357.806,8.278121,0.002912013,356.7088,8.270668,0.002997586
357.799,8.282568,-1.348082E-07,356.7018,8.275061,2.696113E-08
359.4185,8.459558,1.011521E-08,358.0231,8.455025,-8.092076E-08
359.4185,8.459557,-1.28126E-07,358.0231,8.455026,-1.888151E-07
359.4174,8.854855,-2.295192E-07,358.0213,8.850108,5.400381E-08
359.4174,8.854854,7.42562E-08,358.0213,8.850107,-5.400381E-08
358.0374,9.308503,-0.001035685,356.5777,9.297515,-0.0008340213
358.0327,9.983459,1.760891E-07,356.5716,9.971708,0
358.0327,9.983458,0,356.5716,9.971709,1.625379E-07
359.0049,9.987682,1.286822E-07,358.0241,9.983339,-2.438156E-07
359.0049,9.987682,3.386373E-08,358.0241,9.983338,1.083625E-07
359.0056,9.728366,1.150462E-07,358.0248,9.724131,-8.120804E-08
359.0057,9.708922,0,358.0262,9.704704,-2.030083E-07
359.0057,9.708922,6.090327E-08,358.0262,9.704705,-2.300761E-07
