L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.7201,359.9712,4.137551E-07,349.1104,359.9713,-7.29543E-07
345.8913,351.7639,-4.313355E-07,344.4178,351.8191,1.078189E-07
345.8913,351.7639,1.078339E-07,344.4178,351.8191,3.234567E-07
345.8913,351.7639,-6.470033E-07,344.4178,351.8191,-5.390945E-07
345.8747,349.9907,0,344.4228,350.0564,-1.083493E-07
346.5942,349.9949,359.9928,344.8915,350.0687,359.9921
346.5876,349.9716,1.083775E-07,344.8848,350.0456,3.250586E-07
346.7994,353.3477,3.223352E-07,345.4885,353.3848,2.14874E-07
347.9781,353.528,1.074062E-07,346.2142,353.5731,-3.758882E-07
347.9781,353.528,-3.759217E-07,346.2142,353.5731,2.147933E-07
348.0888,355.2477,-1.070898E-07,346.6716,355.2739,7.496005E-07
348.0888,355.2477,0,346.6716,355.2739,3.748003E-07
349.3096,356.3604,-3.208121E-07,347.8967,356.3784,-1.015885E-06
349.877,356.3571,2.4061E-07,348.157,356.3783,-1.871367E-07
349.8759,356.3697,0.002621596,348.156,356.3908,0.002243257
350.2469,356.7394,-5.0775E-07,348.311,356.7601,-2.672314E-07
350.2469,356.7394,2.939606E-07,348.311,356.7601,-2.672314E-08
350.2465,356.3503,-5.614275E-07,348.3116,356.3735,0
349.2633,356.7358,-2.672378E-08,347.4956,356.7564,5.077414E-07
349.2633,356.7358,-2.137903E-07,347.4956,356.7564,-8.551436E-07
349.2629,356.4422,2.673195E-07,347.4961,356.4647,-5.346259E-08
349.2629,356.4422,4.009792E-07,347.4961,356.4647,2.940443E-07
348.961,356.8938,3.206362E-07,347.1476,356.9145,-5.076641E-07
348.9684,356.8915,-0.005185633,347.1551,356.912,-0.005109944
348.8407,356.596,1.015648E-06,347.2283,356.6162,4.009053E-07
348.8412,356.9907,2.404554E-07,347.2277,357.0086,4.274693E-07
348.8412,356.9907,-2.137381E-07,347.2277,357.0086,8.549386E-07
354.3162,357.076,1.068608E-07,352.4234,357.0872,-1.870046E-07
354.3162,357.076,9.350321E-08,352.4234,357.0872,1.469322E-07
7.875113,359.1574,0.002680532,6.581721,359.155,0.002615586
18.20357,359.8849,-1.400725E-07,17.49458,359.8844,3.385086E-07
18.21138,359.8872,-0.004334134,17.50239,359.8867,-0.00436302
18.28716,359.8849,-6.503367E-08,17.57851,359.8844,-1.66753E-09
18.28716,359.8849,5.336096E-08,17.57851,359.8844,-1.233972E-07
18.23777,359.8439,2.984884E-07,17.52891,359.8433,-2.184468E-07
18.23777,359.8439,-4.719118E-07,17.52891,359.8433,-1.083896E-07
17.44152,359.7854,-2.20115E-07,16.72955,359.7846,-3.134972E-07
15.93599,359.2965,8.004731E-08,15.21846,359.294,3.602131E-07
14.89465,359.1795,1.734406E-07,14.13124,359.1767,-8.004955E-08
14.89465,359.1795,2.067945E-07,14.13124,359.1767,3.468813E-07
13.36913,358.7508,-0.004591898,12.64325,358.7471,-0.004600191
13.37451,358.7501,-8.006033E-08,12.64862,358.7464,-2.535247E-07
11.87864,358.4571,2.66901E-08,10.77465,358.4511,2.268665E-07
11.87863,358.4571,-2.66901E-08,10.77465,358.4511,2.802469E-07
11.16221,357.7989,-2.670013E-08,10.01171,357.7906,-1.201512E-07
10.51703,357.7978,8.010043E-08,9.783308,357.7928,4.806043E-07
10.51703,357.7978,2.403013E-07,9.783307,357.7928,5.340047E-08
8.639981,357.8034,0.001394183,7.714912,357.7983,0.001321083
8.356639,357.67,2.67025E-08,7.014241,357.6626,-1.468646E-07
8.356641,357.67,-2.67025E-08,7.014241,357.6626,0
8.356839,357.5762,2.269867E-07,7.014073,357.5685,2.670447E-07
8.356839,357.5762,9.346512E-08,7.014073,357.5685,3.204536E-07
14.44579,357.5772,1.869301E-07,13.49073,357.5671,1.06818E-07
14.43892,357.581,0.004166152,13.48387,357.571,0.004102413
22.59599,358.2731,1.334627E-07,21.90631,358.2646,7.20702E-07
22.59594,358.6465,-8.00636E-08,21.90638,358.6399,2.401915E-07
22.59594,358.6465,-4.27006E-07,21.90637,358.6399,1.067518E-07
21.96317,358.8119,5.337233E-08,21.27057,358.8062,-2.001466E-07
21.96317,358.8119,3.20234E-07,21.27058,358.8062,3.60264E-07
21.62148,358.812,1.734601E-07,20.92725,358.8064,-6.404691E-07
21.09395,358.3564,1.067656E-07,20.39712,358.3488,4.003726E-07
21.08457,358.3617,0.01572584,20.38773,358.3543,0.01566069
20.89754,357.9595,3.203682E-07,20.19965,357.9502,5.339501E-08
20.68032,357.9594,-3.203683E-07,19.98144,357.9502,3.470676E-07
20.68032,357.9594,3.203682E-07,19.98144,357.9502,4.538576E-07
20.68032,357.9594,3.203683E-07,19.98143,357.9502,8.009253E-08
