L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.2491,359.0902,4.135987E-07,347.8611,359.0976,-2.201408E-07
343.3342,354.4802,1.608283E-07,341.4879,354.536,2.680221E-07
343.3375,354.4945,359.9868,341.4913,354.5498,359.9864
342.7544,353.4577,-4.296849E-07,341.192,353.515,-5.370448E-07
342.7544,353.4577,0,341.192,353.515,5.370449E-07
342.7733,354.4963,-4.824718E-07,341.2197,354.5443,-5.360367E-08
344.1681,354.6086,2.679898E-07,342.3879,354.6584,0
344.1681,354.6086,1.071959E-06,342.3879,354.6584,2.143744E-07
344.8659,354.8045,3.214859E-07,343.1962,354.8474,1.125124E-06
345.159,355.0074,-5.356408E-08,343.3459,355.0515,-2.142419E-07
345.159,355.0074,5.356408E-08,343.3459,355.0515,-9.105283E-07
346.5623,355.8989,5.349784E-07,344.6555,355.9336,0
346.562,355.9105,-0.002897668,344.6552,355.9452,-0.00328308
346.8436,358.7851,1.067457E-07,345.0591,358.7945,3.469223E-07
347.1733,359.2803,-3.26861E-07,345.1735,359.2864,-2.067893E-07
347.1733,359.2803,-6.00357E-08,345.1735,359.2864,2.401424E-07
348.1386,359.3424,-4.869498E-07,346.0419,359.3479,5.93678E-07
348.1386,359.3424,2.134575E-07,346.0419,359.3479,-7.471002E-07
348.5654,359.4506,2.434701E-07,346.5748,359.4548,-3.602021E-07
349.895,359.4504,-4.669289E-08,347.6911,359.4546,4.135653E-07
349.895,359.4504,1.667603E-07,347.6911,359.4546,6.003368E-08
349.8941,358.5591,-2.668886E-08,347.6922,358.57,-1.467881E-07
349.8941,358.5591,-6.672216E-08,347.6922,358.57,-9.341058E-08
349.6381,358.5583,6.004996E-07,347.1736,358.571,-1.067549E-07
349.6381,358.5583,1.467888E-07,347.1736,358.571,-2.93576E-07
348.8316,7.046459,0.008269573,346.5743,6.987091,0.008280991
348.1735,17.48584,-8.951368E-07,345.6927,17.32148,-8.943323E-07
348.3832,17.49829,-6.713985E-07,346.0225,17.34508,4.472236E-07
348.3832,17.49828,1.118998E-07,346.0225,17.34508,-2.236118E-07
348.3832,17.49828,0,346.0225,17.34509,-4.472236E-07
348.4521,17.36831,-1.118201E-07,346.0308,17.2127,4.469023E-07
349.2343,17.27718,359.9922,346.715,17.12524,359.9929
349.2445,17.29179,-1.117735E-06,346.725,17.14016,2.233638E-07
349.3485,16.02994,-4.441567E-07,346.8087,15.88817,1.220567E-06
349.3996,15.80624,-7.764092E-07,346.824,15.66468,3.325153E-07
349.3996,15.80625,-3.327468E-07,346.824,15.66468,1.108384E-07
349.3996,15.80624,2.218312E-07,346.824,15.66468,-7.75869E-07
350.1187,15.2873,2.212729E-07,347.3918,15.14995,0
350.119,15.05619,-0.003469524,347.3912,14.92057,-0.003821967
348.5646,15.2843,-4.425396E-07,346.3785,15.1612,0
348.5646,15.2843,-2.212698E-07,346.3785,15.16121,1.658553E-06
348.346,19.29145,0.006904994,346.1167,19.13424,0.007453267
348.317,19.30503,0,346.0876,19.14755,9.037731E-07
348.8092,19.33613,0,346.4887,19.17789,-2.259849E-07
348.8092,19.33612,4.52406E-07,346.4887,19.17789,1.581894E-06
349.3906,17.82548,0.02122846,347.0866,17.68683,0.02071119
349.4735,16.47611,-1.112915E-07,347.1572,16.34625,-2.224346E-07
349.4742,16.47746,-0.002084282,347.1578,16.34754,-0.002138945
349.446,16.47471,-1.112907E-07,347.1572,16.34626,-2.224345E-07
349.446,16.47471,2.225815E-07,347.1571,16.34625,-8.897384E-07
348.9034,24.45915,-1.406922E-06,347.1892,24.32264,9.369355E-07
349.2247,30.08224,0,347.6832,29.94583,4.926576E-07
349.2247,30.08223,0,347.6832,29.94583,-7.389866E-07
349.4916,30.10398,1.973777E-06,347.855,29.96193,4.927376E-07
349.4916,30.10398,2.467221E-07,347.855,29.96193,1.231844E-06
349.5831,28.76181,-4.869648E-07,347.9425,28.62452,9.726532E-07
349.6697,28.42915,9.708521E-07,348.1156,28.3016,-7.272644E-07
349.6697,28.42914,-2.42713E-07,348.1156,28.30159,2.424214E-07
350.1361,27.01957,0,348.139,26.86477,0
350.1361,27.01958,0,348.139,26.86477,2.392661E-07
350.2288,25.82431,-1.18562E-06,348.2032,25.67332,-2.368228E-07
350.2288,25.8243,0,348.2032,25.67332,9.472913E-07
349.8672,25.39372,2.362714E-07,348.2204,25.27042,-2.360308E-07
349.8319,25.75184,9.479165E-07,348.0711,25.61753,-4.734243E-07
350.1013,25.53987,-4.731172E-07,348.0994,25.3902,-2.362645E-07
350.1013,25.53987,-7.096758E-07,348.0994,25.3902,-4.725291E-07
350.084,25.76948,2.370143E-07,348.2261,25.63038,7.102129E-07
350.084,25.76948,-9.480574E-07,348.2261,25.63038,0
2.738418,28.68186,-3.041204E-07,1.031483,28.70552,2.129324E-07
15.48563,30.62969,-4.961041E-07,14.28144,30.77019,0
15.48563,30.62968,-4.961042E-07,14.28144,30.77018,0
16.88201,31.03733,4.982155E-07,16.04789,31.14635,1.496363E-06
16.882,31.03732,-9.96431E-07,16.04789,31.14635,9.975752E-07
16.882,31.03733,-4.982156E-07,16.04789,31.14635,1.496363E-06
16.88201,31.03733,-9.96431E-07,16.04789,31.14635,9.975752E-07
14.8185,31.02805,4.98167E-07,13.77486,31.14564,-4.987838E-07
12.59416,31.25273,-2.496743E-07,11.7421,31.33427,-2.498905E-07
12.59416,31.25273,0,11.7421,31.33428,7.496713E-07
10.41158,31.21747,-2.495812E-07,9.553516,31.28447,7.492749E-07
10.41158,31.21747,0,9.553517,31.28447,4.995167E-07
9.399918,30.32366,2.472736E-07,8.179593,30.40596,4.949635E-07
5.696815,30.01531,0,4.105213,30.07447,2.466485E-07
5.696814,30.01531,-2.465013E-07,4.105211,30.07447,-1.233242E-07
5.698378,29.93871,-3.694668E-07,4.104083,29.99788,-3.696869E-07
5.710746,29.94424,0.02050519,4.116384,30.00389,0.0203313
11.79435,29.03618,-7.323807E-07,10.55791,29.13997,2.44373E-07
11.79435,29.03618,4.882538E-07,10.55791,29.13997,0
20.64401,27.65215,4.819324E-07,19.85467,27.77203,-1.929849E-06
20.61033,27.54347,0.01525297,19.82182,27.6631,0.01527831
20.64359,27.54407,-1.444372E-06,19.85503,27.66352,-9.63965E-07
18.74708,27.61349,0,17.94883,27.72237,4.822423E-07
17.74294,27.70704,-0.0003283609,16.86689,27.81978,-0.0001172899
17.7697,27.71917,-9.644566E-07,16.89356,27.83191,4.827282E-07
15.88994,27.64648,-4.819074E-07,15.07928,27.73889,-7.234732E-07
15.88995,27.64648,1.92763E-06,15.07928,27.73889,-9.646312E-07
13.68086,26.86553,2.392677E-07,12.63747,26.964,-2.394765E-07
13.47232,26.88592,0,12.13008,27.00912,4.791452E-07
13.47231,26.88591,-7.179325E-07,12.13008,27.00913,-2.395726E-07
13.16928,26.67569,-7.166041E-07,12.07945,26.77374,-7.172218E-07
13.16928,26.67569,-7.166041E-07,12.07946,26.77373,0
13.19374,26.87574,2.392893E-07,12.09258,26.97548,-2.395009E-07
13.19374,26.87574,-4.785786E-07,12.09258,26.97548,-2.395009E-07
13.19374,26.87574,-4.785785E-07,12.09258,26.97548,-4.790018E-07
13.15129,26.88236,359.9934,12.18881,26.96958,359.9934
13.14641,26.88018,-2.392987E-07,12.18397,26.9675,0
11.88592,14.23178,4.404032E-07,11.13289,14.26836,-3.30356E-07
7.101902,11.23059,-1.632078E-07,6.347727,11.24759,5.440579E-08
7.101902,11.23059,0,6.347727,11.24759,-1.088116E-07
5.687706,11.26091,1.088166E-07,4.861303,11.27553,5.441108E-08
5.687706,11.26091,-2.176332E-07,4.861303,11.27553,2.720554E-07
5.667063,11.21981,-1.632017E-07,4.842382,11.23429,-1.088066E-07
6.151802,11.48822,0.0003862807,5.350442,11.50401,0.000415109
6.157569,11.49022,5.445215E-08,5.356205,11.506,1.089104E-07
6.395828,11.04945,0.006937505,5.641092,11.06453,0.007072323
6.639914,11.06219,5.437109E-08,5.777885,11.07986,-4.349949E-07
6.639913,11.06219,-1.087422E-07,5.777887,11.07986,1.087488E-07
6.639914,11.06219,1.631133E-07,5.777886,11.07986,1.631231E-07
7.62173,10.5229,-3.256417E-07,6.870185,10.54007,5.427665E-08
