L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.0449,354.0543,2.682473E-07,344.2982,354.1017,1.609346E-07
346.0449,354.0544,1.609484E-07,344.1822,354.1052,2.682226E-07
346.0449,354.0544,1.609484E-07,344.1822,354.1052,2.682226E-07
346.3773,354.2839,4.2902E-07,344.2176,354.3398,-3.753561E-07
346.3773,354.2839,1.07255E-07,344.2176,354.3398,2.681115E-07
346.4973,354.2947,-0.0007376325,344.2549,354.3523,-0.0008225482
346.4931,354.2925,-5.36267E-08,344.2507,354.3502,7.506988E-07
347.4318,354.2853,-4.29019E-07,345.2338,354.338,2.681123E-07
348.845,354.9983,-2.142593E-07,346.4281,355.0441,-5.35611E-08
348.845,354.9983,-3.213889E-07,346.4281,355.0441,6.962941E-07
349.0989,355.4675,-0.005380392,346.6863,355.5079,-0.005465091
349.0968,355.4654,-2.944062E-07,346.6842,355.506,-8.564066E-07
349.3054,356.4798,-4.009629E-07,347.0752,356.5082,-5.346009E-08
349.3132,356.837,8.932874E-05,347.082,356.8627,-0.0004430789
349.3059,356.8234,-6.145941E-07,347.0747,356.8491,-5.344164E-08
349.3402,358.0099,-2.00224E-07,347.0218,358.0267,-5.339252E-08
349.3402,358.0099,1.067861E-07,347.0218,358.0267,8.008878E-07
349.3404,358.1942,-6.139546E-07,347.0361,358.2093,2.268944E-07
349.3404,358.2086,-2.402413E-07,347.036,358.2235,1.334663E-07
349.3404,358.2086,0,347.036,358.2235,5.071719E-07
348.8249,358.2076,6.139501E-07,346.4172,358.2241,-1.334662E-08
348.8249,358.2076,1.334675E-08,346.4172,358.2241,-8.007974E-08
348.8248,358.2166,-1.868535E-07,346.4172,358.233,-5.338623E-07
348.8248,358.2166,2.002001E-07,346.4172,358.233,-3.870502E-07
3.503982,0.7491553,8.004812E-08,0.9444275,0.750457,2.159632E-07
16.65173,0.7798731,0.002069285,15.0754,0.7860353,0.002022039
16.64821,0.7781706,5.536699E-07,15.07187,0.7842764,1.200732E-07
20.6071,2.415671,1.869291E-07,19.90561,2.426598,3.471568E-07
20.6071,2.415668,2.937458E-07,19.90561,2.426596,-6.943137E-07
20.606,2.416363,0.0001634829,19.90451,2.427291,0.0001556065
18.55008,2.636353,-2.67087E-08,16.9825,2.659536,2.670919E-08
18.55008,2.636352,-2.136695E-07,16.9825,2.659532,-3.205103E-07
16.93884,2.034445,-6.140368E-07,15.5449,2.048905,-8.009248E-08
15.3934,2.358487,0.01784594,13.95797,2.374492,0.01798183
15.40112,2.364136,0,13.96568,2.379689,-8.011037E-08
12.77468,2.188304,-3.737986E-07,10.8145,2.20398,-1.735512E-07
12.77468,2.188304,-1.868993E-07,10.8145,2.203979,2.93702E-07
10.87566,2.188353,-2.402991E-07,8.586265,2.203387,-4.672529E-07
9.872371,2.07056,359.9939,7.700397,2.082418,359.9935
9.881608,2.058038,-4.004647E-08,7.70965,2.070138,2.402806E-07
7.538489,1.651175,4.003726E-07,5.100698,1.65897,0
7.538487,1.651175,3.202981E-07,5.100699,1.658971,1.668226E-07
7.538485,1.651176,-1.334575E-07,5.100698,1.658973,5.204864E-07
9.961377,7.949605,5.387862E-08,8.016285,7.991862,1.077684E-07
9.961378,7.949604,-1.616358E-07,8.016285,7.991861,-3.771893E-07
13.98833,19.13153,4.518426E-07,11.94626,19.27761,2.26122E-07
13.96431,19.15076,0.008707573,11.92203,19.29713,0.007983512
15.13658,24.29736,9.367488E-07,13.08661,24.49123,7.036404E-07
15.1335,24.29425,0.006577454,13.0836,24.48833,0.006705305
15.12915,24.30054,359.9864,13.07908,24.49396,359.9862
14.48202,21.94887,4.602465E-07,12.60176,22.10634,6.911379E-07
14.48202,21.94887,-4.602465E-07,12.60176,22.10634,-2.303793E-07
13.89156,18.95351,-1.128396E-06,11.8316,19.09847,-2.258761E-07
13.89156,18.9535,0,11.8316,19.09847,-4.517523E-07
13.13692,17.72356,0,10.99967,17.85651,3.363689E-07
13.82391,17.67586,-2.240195E-07,11.77111,17.81122,1.120944E-07
13.82391,17.67586,6.720583E-07,11.77111,17.81122,3.362833E-07
13.18738,18.8887,-4.511834E-07,11.953,18.97317,-2.257058E-07
13.83797,24.15667,4.678571E-07,12.35192,24.28602,2.341663E-07
13.83797,24.15668,-1.169643E-06,12.35192,24.28602,2.341663E-07
13.83087,24.11702,359.9786,12.34523,24.24588,359.9797
13.60706,24.17774,7.019016E-07,12.05357,24.31022,2.342109E-07
13.38948,22.71292,-4.627745E-07,11.90448,22.83185,-9.263558E-07
12.95749,21.97648,6.90504E-07,11.52541,22.08453,6.910309E-07
12.95749,21.97649,4.603359E-07,11.52541,22.08453,-2.303437E-07
12.53485,20.65689,-1.140543E-06,10.55965,20.79047,2.283099E-07
12.53485,20.6569,6.843256E-07,10.55965,20.79047,-4.566198E-07
12.52248,20.31104,-2.275948E-07,10.54363,20.44285,-2.277893E-07
12.52248,20.31103,6.827843E-07,10.79977,20.42705,6.832978E-07
12.52248,20.31103,0,10.79977,20.42705,2.277659E-07
12.64501,20.3121,-0.001390614,10.96566,20.42671,-0.001183241
12.65234,20.31873,-2.276061E-07,10.97294,20.43337,6.833259E-07
12.80375,19.95995,-4.541679E-07,11.38573,20.05765,-6.816751E-07
12.80375,19.95994,0,11.38573,20.05765,0
12.80335,19.95508,-4.54154E-07,11.38021,20.05309,4.544369E-07
12.44307,19.82572,1.36135E-06,10.46789,19.95378,-6.812254E-07
12.44307,19.82572,2.268916E-07,10.46789,19.95378,-3.406127E-07
12.12276,19.83393,4.538066E-07,10.29288,19.94994,-7.947436E-07
12.12276,19.83393,9.076133E-07,10.29288,19.94994,4.541392E-07
5.452593,10.50587,5.427063E-08,4.29895,10.52353,-8.141061E-08
5.449485,10.50722,359.9934,4.295832,10.52475,359.9934
4.417038,10.51031,0.007519683,2.831993,10.52856,0.007561432
4.25869,10.51407,-1.085441E-07,2.442215,10.53317,4.070657E-08
4.258693,10.51407,2.713604E-08,2.442218,10.53317,1.356886E-08
4.248906,9.911436,-8.1254E-08,2.434433,9.92942,1.89603E-07
4.248905,9.911439,-2.708466E-08,2.434434,9.92942,-2.166892E-07
4.250546,9.913483,-0.0002115867,2.599622,9.930239,-0.0002708893
4.709948,9.709137,5.413626E-08,2.732677,9.730539,5.413973E-08
4.709948,9.709136,-1.353407E-07,2.732676,9.730538,5.413973E-08
4.710772,9.710054,1.35341E-07,3.523447,9.724269,-1.353468E-07
5.18732,9.413757,2.704464E-08,3.832474,9.431013,-5.409199E-08
5.187319,9.413757,-8.113391E-08,3.832474,9.431015,-1.622759E-07
5.176184,8.698209,1.619452E-07,3.825531,8.714115,0
4.334058,8.376777,-2.427132E-07,3.325805,8.386509,5.393762E-08
4.33406,8.376778,1.618088E-07,3.325805,8.386509,8.090643E-08
4.334206,7.351866,-2.690158E-07,3.325692,7.360439,-1.345105E-08
4.334206,7.351867,-2.690158E-08,3.325692,7.360439,-1.210595E-07
6.121024,7.285684,5.379518E-08,4.573099,7.303934,-1.075947E-07
6.121024,7.285684,1.075904E-07,4.573099,7.303933,-8.069605E-08
6.124583,7.287865,0,4.57318,7.306166,2.689883E-08
5.236731,9.074119,5.403711E-08,3.316337,9.096512,2.702024E-08
5.236732,9.074119,1.080742E-07,3.316338,9.096512,1.351012E-07
5.236732,9.074119,0,3.316336,9.096513,1.08081E-07
5.236732,9.074119,2.161485E-07,3.316334,9.096512,-3.24243E-07
5.240892,9.267304,0,3.462399,9.288841,-1.351746E-07
4.802423,9.882686,1.624938E-07,3.467448,9.899018,2.979201E-07
4.802423,9.882686,1.083292E-07,3.467445,9.899018,-2.708364E-07
4.465174,9.8873,-2.708267E-08,2.869135,9.904619,8.125231E-08
4.465176,9.8873,2.166614E-07,2.869135,9.904619,1.354205E-07
4.4642,9.399325,-1.893045E-07,2.865613,9.415836,-2.70448E-08
4.464202,9.399324,2.163481E-07,2.865612,9.415836,-2.70448E-08
4.459395,8.838695,-1.080043E-07,2.833115,8.854443,9.450778E-08
4.935086,7.628045,1.345932E-07,3.358811,7.643099,5.383917E-08
4.915064,3.194823,-8.016588E-08,3.339404,3.201156,9.352743E-08
4.915065,3.194823,-2.672195E-08,3.339403,3.201157,4.008318E-08
4.915066,3.194823,1.736927E-07,3.339404,3.201156,8.016637E-08
4.910936,1.482197,1.201021E-07,3.338951,1.485133,3.669792E-08
356.6422,1.487916,-1.167662E-07,354.3889,1.483335,-3.336171E-08
