L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.3503,355.8058,-5.885456E-07,344.8653,355.8504,1.016521E-06
347.3503,355.8058,0,344.8653,355.8504,-5.350111E-07
347.3498,355.4489,-2.141186E-07,344.866,355.4972,5.352605E-07
347.3498,355.4489,5.88826E-07,344.866,355.4972,-4.817345E-07
348.4697,355.2829,1.606266E-07,346.1035,355.3264,3.747721E-07
348.4697,355.2829,-2.67711E-07,346.1035,355.3264,8.03083E-07
349.4464,355.3068,0.007361907,347.1977,355.345,0.006741168
349.5946,357.2506,359.9939,347.3654,357.2722,359.9934
349.5901,357.2374,8.013441E-08,347.3609,357.2592,-5.342197E-07
350.3872,357.6494,-1.068116E-07,348.1028,357.6671,-5.340511E-08
351.0782,357.6486,3.871922E-07,348.755,357.6655,1.068104E-07
351.0807,357.6514,0.002905578,348.7576,357.6684,0.002789266
351.4522,357.3201,-5.074832E-07,348.8017,357.3416,-4.540559E-07
351.4522,357.3201,-8.547085E-07,348.8017,357.3416,4.006376E-07
351.9772,357.3197,1.335482E-08,349.2288,357.3409,1.869643E-07
352.8292,357.3329,8.146355E-07,349.9832,357.3528,-7.478499E-07
352.8292,357.3329,4.807685E-07,349.9832,357.3528,6.944322E-07
352.8292,357.376,3.338554E-07,349.9832,357.3956,3.204961E-07
352.8292,357.376,4.94106E-07,349.9832,357.3956,8.012402E-08
350.75,359.3607,5.870059E-07,348.0447,359.3663,-6.937335E-07
350.75,359.3607,-8.238094E-07,348.0447,359.3663,-4.80277E-07
350.4006,359.3607,2.568151E-07,347.8508,359.3661,3.335257E-08
350.4767,358.8286,5.3372E-07,347.8514,358.8389,1.067436E-07
350.4725,358.771,359.9931,347.8473,358.7815,359.9926
350.4767,358.7611,6.20465E-07,347.8515,358.7719,-5.337311E-08
350.4767,358.7611,-1.534483E-07,347.8515,358.7719,1.734626E-07
350.4767,358.7608,6.538233E-07,347.7551,358.7721,-5.33731E-07
348.1734,11.80192,359.9836,346.1825,11.71091,359.9836
348.1658,11.80207,2.180531E-07,346.1748,11.71161,-2.179814E-07
347.4863,22.58272,0,345.4362,22.4082,-1.154383E-06
347.4863,22.58272,-2.31168E-07,345.4363,22.4082,-2.308766E-07
347.4863,22.58272,-6.935039E-07,345.4363,22.4082,-9.235063E-07
348.3005,21.83945,9.197867E-07,346.2026,21.67602,-4.593701E-07
348.3005,21.83944,-2.299467E-07,346.2026,21.67602,-4.593701E-07
348.4291,20.76804,4.565519E-07,346.3543,20.61463,0
350.4022,19.51771,-0.003006089,347.8253,19.36192,-0.003008296
350.395,19.51757,1.245506E-06,347.8182,19.3619,-1.131194E-06
350.7672,18.67479,0,348.6246,18.55693,9.005975E-07
350.7672,18.67479,3.379582E-07,348.6246,18.55693,1.350896E-06
350.7971,18.08985,-4.490848E-07,348.6656,17.97618,-1.458583E-06
350.8081,17.86776,-6.727802E-07,348.7404,17.75911,0
350.8129,17.87841,0.008987649,348.7451,17.77006,0.008573698
350.9922,17.09949,-5.582872E-07,348.7766,16.9887,-4.463651E-07
350.9922,17.09949,4.466297E-07,348.7766,16.98871,5.579564E-07
351.0066,17.10133,-0.0001775371,348.791,16.99054,-0.0002524219
349.3802,27.10102,-1.438614E-06,347.7309,26.96584,-1.197402E-06
349.3802,27.10102,9.590758E-07,347.7309,26.96584,-9.579217E-07
349.1915,29.22468,0,347.5159,29.07774,2.442253E-07
349.1897,29.21505,359.9913,347.5143,29.0679,359.9916
349.1915,29.22468,-4.891497E-07,347.5159,29.07775,4.884506E-07
349.1915,29.22468,-1.222875E-06,347.5159,29.07775,4.884506E-07
348.976,28.12283,-1.21008E-06,347.0275,27.95102,-7.248896E-07
348.523,26.84607,2.392265E-06,347.1417,26.72625,4.779482E-07
348.523,26.84607,0,347.1417,26.72625,7.169223E-07
348.5471,26.65756,0,347.1739,26.5393,4.771668E-07
348.5471,26.65756,2.388301E-07,347.1739,26.5393,-1.908667E-06
349.6324,25.10324,2.357072E-07,348.0844,24.98631,2.354825E-07
349.7166,24.06059,-0.003395263,348.1852,23.94935,-0.003459825
