L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.769,356.3886,2.673351E-08,352.8533,356.4017,-8.821931E-07
354.769,356.3887,2.138681E-07,352.8533,356.4017,2.673313E-08
354.769,356.3886,-1.871346E-07,352.8533,356.4017,-6.816948E-07
355.3739,357.5704,-2.470159E-07,353.805,357.5767,1.161637E-06
355.3739,357.5704,1.669027E-07,353.805,357.5767,-9.880595E-07
356.0679,357.985,-3.537344E-07,354.2155,357.9906,4.938916E-07
356.0679,357.985,1.201362E-07,354.2155,357.9906,1.868779E-07
357.1314,358.6879,2.902257E-07,354.9165,358.6914,5.871225E-07
357.1764,359.2473,1.012276E-06,355.0042,359.2492,-1.46755E-07
357.1908,359.2551,0.01270146,355.0186,359.2575,0.01239584
357.3079,359.2473,-5.236485E-07,355.2101,359.2491,-4.002408E-08
357.311,359.248,-0.001571664,355.2133,359.2498,-0.001595453
357.6604,359.2515,0.01206367,355.9921,359.2531,0.01194365
358.0196,0.009428008,-2.57229E-07,356.2008,0.009413851,6.284491E-08
358.0196,0.009429108,-6.55338E-07,356.2008,0.00941198,8.722207E-07
358.0196,0.009428437,-1.386262E-07,356.2008,0.009409544,4.004409E-07
358.0196,0.009428635,1.917656E-08,356.2008,0.009412283,4.952554E-07
354.7358,359.515,2.718166E-07,352.7675,359.5168,1.16731E-07
354.3343,359.4198,-5.036189E-07,352.3308,359.4221,-2.801587E-07
354.3343,359.4198,-4.76937E-07,352.3308,359.4221,-1.400793E-07
354.3343,359.4198,3.735451E-07,352.3308,359.4221,2.70153E-07
354.3343,359.4198,1.467499E-07,352.3308,359.4221,-8.438114E-07
354.3368,359.4248,0.01095176,352.3333,359.4275,0.01077196
354.3343,359.4198,-8.671582E-08,352.3308,359.4221,-5.769936E-07
354.019,359.4868,-2.918288E-07,352.1009,359.4889,-2.001112E-08
354.4883,359.8683,2.713907E-07,352.2765,359.8689,2.184466E-07
354.4768,0.07742706,2.751421E-07,352.2763,0.0770833,-2.251163E-07
354.4768,0.07742696,3.122447E-07,352.2763,0.07708107,-3.25168E-08
8.11579,1.362321,4.003195E-07,6.496697,1.367263,5.270885E-07
8.123881,1.367544,-0.0009705835,6.504784,1.372459,-0.001118004
15.16746,1.76012,1.067721E-07,14.44702,1.765978,-1.601586E-07
15.16746,1.760121,-2.669302E-08,14.44702,1.765978,1.334655E-07
15.16746,1.760123,5.338604E-08,14.44702,1.765977,-1.20119E-07
13.64266,1.760072,-5.205139E-07,12.74505,1.766545,-1.601586E-07
13.64266,1.760072,-2.669302E-08,12.74505,1.766542,9.34259E-08
12.48358,1.989041,0.002078297,11.48526,1.996451,0.002172559
12.46774,1.994464,-1.33483E-07,11.46942,2.001842,-1.201352E-07
12.3407,1.755515,0.0008980711,11.04138,1.763774,0.0008546588
10.70301,0.8486823,-9.339173E-08,9.475022,0.8519267,6.670844E-09
10.70301,0.8486854,1.334168E-08,9.47502,0.8519306,6.003759E-08
10.70819,0.84657,0.01202319,9.480198,0.8500691,0.01206585
10.70301,0.8486858,-1.000626E-07,9.475021,0.8519298,1.734419E-07
11.70639,1.320123,359.9866,10.48057,1.325372,359.9865
21.91371,1.797104,-7.474194E-07,21.22068,1.805713,4.004052E-07
21.90753,1.796329,-0.005171287,21.21449,1.804874,-0.005162715
22.61481,1.79586,1.868548E-07,21.92519,1.804727,1.067747E-07
22.61481,1.795859,-8.008061E-08,21.92518,1.804728,5.071796E-07
22.61472,1.223286,-5.337301E-08,21.92528,1.229328,-8.005971E-08
22.61472,1.223284,-5.337301E-07,21.92528,1.229328,1.067463E-07
20.4926,1.223314,-2.001488E-07,19.79316,1.228806,-4.26985E-07
19.54493,1.359868,-8.006381E-08,18.72471,1.366638,4.937282E-07
19.54443,1.665235,5.33834E-08,18.7252,1.673514,1.334591E-07
19.54443,1.665237,-4.804505E-07,18.7252,1.673512,-5.071444E-07
19.54442,1.665237,-4.003755E-07,18.7252,1.673514,2.936099E-07
22.70079,3.045371,-7.481084E-07,22.01096,3.060459,-6.946818E-07
22.7008,3.045369,6.412359E-07,22.01097,3.06046,2.671853E-07
22.7008,3.045373,7.481084E-07,22.01097,3.060461,1.656549E-06
21.26617,2.34589,5.607588E-07,20.56984,2.356802,1.094824E-06
19.65835,1.746621,-8.274777E-07,18.95507,1.754146,2.135435E-07
19.65835,1.746626,7.207063E-07,18.95508,1.754145,-3.470082E-07
19.65847,2.347208,-9.613018E-07,18.95493,2.357316,-1.014715E-06
19.65848,2.34721,2.136226E-07,18.95494,2.357317,3.471393E-07
19.33607,7.316358,-4.30391E-07,18.62593,7.347272,6.456314E-07
19.65329,16.06428,-6.6635E-07,18.82177,16.14161,8.888127E-07
19.62648,16.04253,359.9829,18.79502,16.11963,359.9832
19.76826,16.90696,-2.230855E-07,18.94948,16.98717,-6.695423E-07
19.76826,16.90696,-4.461711E-07,18.94947,16.98717,-2.231807E-07
19.76826,16.90696,-4.461711E-07,18.93299,16.98875,8.927305E-07
19.14119,16.18502,-2.22252E-07,18.09767,16.27938,6.670759E-07
19.13955,16.17224,359.9905,18.09608,16.26644,359.9908
18.92374,14.87581,0,17.89118,14.9613,1.104665E-06
18.92374,14.87581,-4.416902E-07,17.89118,14.9613,2.209329E-07
18.89869,14.87305,-0.0007802359,17.89049,14.95645,-0.00069283
19.13633,16.90991,0,18.25186,16.99338,-1.562317E-06
