L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5029,335.4236,1.17353E-07,354.4914,335.6577,0
355.6083,334.762,-1.17984E-07,353.5875,335.0054,-1.177492E-07
332.9953,334.1332,4.744185E-07,330.4955,334.8603,1.414665E-06
332.5259,333.9148,-4.753005E-07,330.026,334.6541,4.723559E-07
332.1044,333.6945,0,329.6039,334.4443,2.365897E-06
331.4283,333.3332,4.77699E-07,328.9243,334.0941,-4.745754E-07
332.4973,334.1073,-9.490449E-07,330.0376,334.8272,9.433659E-07
333.8876,333.6961,0,331.1377,334.4738,4.730632E-07
334.0743,334.1764,-9.484906E-07,331.1926,334.9886,9.421225E-07
334.005,334.0741,-9.493124E-07,331.1219,334.8895,9.428844E-07
333.9712,333.9584,-4.751233E-07,331.0867,334.7777,0
335.2754,334.4305,0,332.7155,335.1288,0
335.5416,334.4525,0,332.8267,335.1889,0
335.8879,334.3475,0,333.169,335.0789,-4.707159E-07
336.5545,334.3647,0,333.5266,335.1696,0
336.9671,334.7089,4.721423E-07,333.949,335.5026,0
337.2369,334.6648,0,334.216,335.4533,-9.386018E-07
337.8882,334.5122,-4.729119E-07,334.8593,335.2878,0
338.2514,334.4398,-4.731974E-07,335.2188,335.2096,-4.702186E-07
337.8701,334.2937,0,334.7101,335.1089,4.70601E-07
338.6328,334.0894,-4.745942E-07,335.4578,334.8925,4.714309E-07
339.1821,333.9374,-4.752084E-07,335.9997,334.7303,0
340.3624,333.71,-9.522732E-07,337.4956,334.3979,-4.733634E-07
341.119,333.5578,4.76764E-07,338.2437,334.2301,-4.740305E-07
343.0479,333.9499,-4.751581E-07,340.1888,334.5763,4.726602E-07
1.851668,334.2725,5.923269E-08,359.0031,334.5127,-1.477844E-08
2.790977,334.2912,-5.922333E-08,359.9411,334.516,0
17.06148,334.2374,0,15.00523,334.1959,0
18.07269,334.3367,4.736058E-07,16.01844,334.2813,-2.36913E-07
20.07759,334.6779,4.722627E-07,18.03685,334.5976,0
21.02588,334.8356,0,18.98835,334.7425,0
22.21158,336.5125,4.654509E-07,20.35849,336.4198,-4.657788E-07
19.67337,336.4031,-4.65838E-07,17.49637,336.3307,4.660956E-07
21.14258,336.8878,4.641395E-07,18.97425,336.7961,4.644575E-07
20.00954,336.1494,0,17.83129,336.0655,-2.335242E-07
