L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1464,358.098,1.334757E-07,351.8597,358.1072,-5.072048E-07
354.1456,356.9186,5.343811E-08,351.8608,356.9336,-3.473428E-07
354.1456,356.9186,-1.202357E-07,351.8608,356.9336,-6.946856E-07
354.4423,356.861,0.003591718,351.9011,356.8778,0.003724967
354.441,356.8641,8.016131E-08,351.8998,356.8807,2.805601E-07
354.5541,356.9137,0.004367344,352.1794,356.9286,0.004570078
355.6321,356.7339,0.01255957,353.9006,356.7433,0.01269381
355.6116,356.7385,1.469804E-07,353.8801,356.7476,1.469791E-07
355.935,356.7372,1.06895E-07,354.056,356.7466,3.874907E-07
356.2329,356.7363,-2.872805E-07,354.3403,356.7451,4.543001E-07
356.2329,356.7363,6.680942E-07,354.3403,356.7451,-5.344707E-08
356.2329,356.7363,-1.068951E-07,354.3403,356.7451,7.081737E-07
356.4246,357.2502,4.874792E-07,354.3459,357.2582,1.469105E-07
356.5715,357.3362,-0.001512613,354.3629,357.3443,-0.001536615
357.4435,357.6326,-2.903975E-07,355.3298,357.6381,3.0041E-07
357.4485,357.6344,-0.001837376,355.3347,357.6399,-0.00190441
357.4435,357.6326,-2.73708E-07,355.3298,357.6381,5.006833E-07
357.4435,357.6326,3.204386E-07,355.3298,357.6381,-8.678511E-08
357.4434,357.0976,6.010806E-08,355.3301,357.1044,-4.140752E-07
357.4434,357.0976,2.270749E-07,355.3301,357.1044,-1.469299E-07
359.0135,357.0354,-2.671618E-08,356.9983,357.039,2.93877E-07
359.1986,356.768,2.238045E-07,357.4336,356.7709,-2.672285E-07
359.1986,356.768,-2.204642E-07,357.4336,356.7709,1.068914E-07
359.1986,356.7067,-7.015198E-08,357.4771,356.7096,-9.35357E-08
359.1986,356.7067,4.175713E-08,357.4771,356.7096,-8.685457E-08
359.1973,356.768,8.517934E-08,357.4336,356.7709,-3.808006E-07
359.1853,358.0589,0.007057612,356.8329,358.0619,0.006351985
359.1892,358.0648,0.007396515,356.8368,358.0679,0.006445947
356.0303,12.77799,-2.462216E-07,354.3546,12.74762,9.847683E-07
356.0303,12.77799,-1.915057E-07,354.3546,12.74762,-6.565123E-07
355.9009,19.30621,4.523231E-07,354.1723,19.25942,-3.391454E-07
356.6402,19.33503,359.9891,354.8153,19.29222,359.9886
356.645,19.32133,-6.785474E-07,354.8203,19.27886,7.349022E-07
356.6833,17.76901,2.801699E-07,355.0368,17.7344,3.361389E-07
356.9974,17.00164,2.510978E-07,355.2406,16.96835,-5.021062E-07
356.9974,17.00164,-2.789974E-08,355.2406,16.96835,-1.115792E-07
356.9974,17.00164,-2.23198E-07,355.2406,16.96834,1.673688E-07
357.204,15.8299,3.605179E-07,355.3985,15.79929,-5.54559E-07
357.0513,13.12484,-1.095843E-07,355.3282,13.09948,5.47865E-08
357.2562,11.37082,2.177168E-07,355.4251,11.3482,0
357.2562,11.37082,4.08219E-07,355.4251,11.3482,3.265493E-07
357.0312,11.36867,2.72144E-08,355.1101,11.3432,-1.632718E-07
357.0312,11.36867,-2.72144E-08,355.1101,11.34319,3.265436E-07
357.0257,11.35249,0.002369505,355.1048,11.3271,0.002920605
