L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.274,341.3428,5.632052E-08,353.5882,341.4679,0
336.5699,337.0532,-4.635705E-07,334.3773,337.4912,9.241765E-07
335.1608,336.5663,-4.65261E-07,333.2407,336.9715,-9.277019E-07
334.9773,336.4374,0,333.0562,336.8459,9.285692E-07
334.7719,336.2853,0,332.8496,336.6978,-9.295999E-07
334.4941,336.1576,0,332.6288,336.5621,0
333.6066,335.8334,0,332.1305,336.1625,-4.666983E-07
333.0157,335.6609,4.685285E-07,331.5395,335.9971,4.672962E-07
332.9641,335.5345,0,331.489,335.8696,-4.677608E-07
332.3588,335.5677,-4.688741E-07,330.8836,335.9044,4.676337E-07
331.9665,335.5033,0,330.4906,335.8403,4.678683E-07
331.4242,335.5866,0,330.2357,335.8554,9.356262E-07
330.9334,335.5221,4.690437E-07,329.7451,335.7939,0
330.7837,335.3977,9.39018E-07,329.3843,335.7198,4.683112E-07
331.0538,335.5939,-4.68777E-07,328.8904,336.088,4.669671E-07
330.5728,335.4843,4.691849E-07,328.4099,335.9863,-9.346714E-07
330.0974,335.3719,4.69606E-07,327.9346,335.881,0
330.0974,335.3719,4.69606E-07,327.9346,335.881,0
331.9058,334.7856,4.71844E-07,330.0847,335.1866,-4.703056E-07
331.048,335.4731,0,328.9548,335.9385,4.675093E-07
330.7265,335.4117,4.694565E-07,328.6335,335.8817,4.677167E-07
331.8144,335.2968,-4.698886E-07,329.8082,335.731,4.682699E-07
331.5558,335.3094,-9.396822E-07,329.5507,335.7465,-4.682127E-07
331.5786,335.8105,4.679773E-07,329.6314,336.2316,1.39935E-06
332.493,335.6423,-4.685976E-07,330.0789,336.154,0
332.2641,335.7309,9.365401E-07,329.8541,336.252,0
333.1559,335.9402,-4.675034E-07,331.2223,336.3427,-4.660529E-07
333.2003,336.0216,-4.672074E-07,331.2669,336.4206,0
334.564,336.3765,4.659327E-07,332.2238,336.833,0
335.8348,336.7797,4.645144E-07,333.8687,337.1419,0
336.1585,337.1582,4.632118E-07,334.1966,337.5146,0
349.6563,348.6028,0,347.8745,348.8031,-1.087925E-07
359.6179,0.3266859,0,358.8947,0.4160008,-8.337853E-10
359.7402,0.8005303,2.084612E-10,359.0169,0.8893723,8.338637E-10
3.11473,4.03192,-6.686656E-09,2.399314,4.127476,1.33749E-08
3.182559,4.538819,0,2.466541,4.63344,0
3.731893,4.955817,1.339027E-08,3.016917,5.049772,1.339219E-08
3.834343,5.380099,1.339924E-08,3.118804,5.473457,1.340132E-08
4.13769,5.258903,-2.679321E-08,3.422101,5.347443,1.339853E-08
4.209043,4.819349,1.338754E-08,3.439104,4.90879,-2.677865E-08
4.436506,5.145257,-1.339418E-08,3.666229,5.235108,-1.339609E-08
4.58618,4.110985,-1.337462E-08,3.869123,4.187717,2.675185E-08
4.858183,4.41044,1.337983E-08,4.140761,4.486424,-1.338121E-08
4.855097,3.938352,-1.337179E-08,4.079595,4.01701,1.337307E-08
4.770953,3.615861,0,3.947261,3.694267,0
5.074028,3.925338,-2.674316E-08,4.249959,4.002861,0
5.57754,4.498017,4.014428E-08,4.733036,4.575514,-2.676572E-08
5.922071,4.831828,0,5.077081,4.90844,1.338931E-08
4.973619,3.458067,0,3.76779,3.551808,0
5.049037,3.132873,-1.336018E-08,3.761818,3.228052,-6.680706E-09
5.858296,4.321265,0,4.569436,4.418117,0
6.339481,5.071067,0,5.049292,5.168841,5.357873E-08
6.91156,5.85175,2.682018E-08,5.619749,5.950504,0
9.54386,10.00523,0,8.516034,10.1006,5.42009E-08
16.47808,18.48077,2.250492E-07,15.74381,18.59702,4.504047E-07
17.86255,19.82166,2.268858E-07,17.12245,19.93906,0
24.51127,23.70248,4.662142E-07,23.7849,23.86291,0
25.3005,24.30557,4.684047E-07,24.57141,24.46873,-4.690098E-07
29.67081,25.31134,-9.44442E-07,28.9564,25.49258,-4.729308E-07
30.48192,25.8181,9.484463E-07,29.76532,26.00206,9.499269E-07
32.13939,25.88558,-4.744938E-07,31.42442,26.07039,-4.752402E-07
31.62083,25.48024,-4.728823E-07,30.89951,25.65611,0
32.17023,25.59639,-9.46681E-07,31.44242,25.7684,-9.480489E-07
32.97454,26.02345,-4.750499E-07,32.24507,26.19878,1.427289E-06
33.16347,26.4881,0,32.42313,26.65981,4.776696E-07
33.94503,26.88594,9.572435E-07,33.20278,27.05998,-9.587245E-07
33.39066,26.8553,0,32.63682,27.01931,4.791886E-07
34.08651,27.15739,-9.595592E-07,33.33109,27.32309,0
33.70511,24.32205,0,32.96179,24.46926,0
34.83475,24.26846,-9.365355E-07,34.09171,24.4149,0
35.33326,24.32473,1.405426E-06,34.58999,24.47168,4.690207E-07
34.84132,24.28387,4.683246E-07,34.08949,24.42149,-9.376681E-07
35.27592,24.35046,9.371414E-07,34.52349,24.48708,-1.407235E-06
35.6413,23.89872,0,34.88869,24.02816,4.673881E-07
35.23692,22.50347,4.620705E-07,34.48767,22.62162,-4.624666E-07
35.65064,22.5048,0,34.90128,22.62232,-4.62469E-07
35.82379,19.23155,-4.521171E-07,35.08769,19.33221,-9.047902E-07
36.14572,19.23761,0,35.40952,19.33783,-4.524107E-07
35.25506,7.945872,-2.155125E-07,34.54651,7.989895,4.310714E-07
34.72897,1.691925,5.338413E-08,34.02331,1.707181,5.338455E-08
35.27744,0.9430876,0,34.57196,0.9562476,2.668414E-08
35.26981,359.8834,0,34.56356,359.8931,0
35.37912,359.4791,1.334076E-08,34.67281,359.4875,0
35.25644,358.7431,-2.668684E-08,34.54892,358.7477,0
35.34622,358.3501,0,34.63855,358.3528,-5.338291E-08
34.79866,357.8997,-5.339673E-08,34.08802,357.9001,0
33.87203,358.6355,-5.337599E-08,33.15815,358.6385,2.668796E-08
33.74669,358.3658,0,33.03272,358.3665,0
33.62885,358.727,5.337403E-08,32.91499,358.729,-2.668699E-08
33.4793,359.076,0,32.76568,359.0792,2.668387E-08
33.36337,359.0646,0,32.64977,359.0668,-5.336793E-08
33.29056,359.7521,0,32.48745,359.7561,6.670167E-09
32.8815,359.7041,-6.670196E-09,32.07838,359.7064,0
32.64892,0.113622,0,31.84718,0.1173652,1.000518E-08
32.23179,0.7548866,-1.334137E-08,31.41456,0.7621245,-1.334139E-08
32.06215,0.6850791,1.334117E-08,31.24494,0.6926479,1.334119E-08
30.03732,0.5493174,-2.668165E-08,29.08996,0.5580143,0
29.84515,0.4663239,0,28.8978,0.4744984,2.668134E-08
29.46017,0.3869016,-1.334052E-08,28.51361,0.3947372,-6.670265E-09
29.71122,0.4407131,0,28.94595,0.4474491,-6.67031E-09
29.52481,0.3657903,1.334049E-08,28.75955,0.3723903,0
29.90646,0.2167258,-3.335077E-09,29.1913,0.2236864,0
29.72425,0.14785,-3.335064E-09,29.0091,0.1552772,-3.335065E-09
29.67991,0.06306822,1.667528E-09,28.82079,0.07291517,1.667528E-09
29.47966,0.02854538,0,28.62053,0.03884147,-8.337636E-10
29.07526,2.269934,0,28.22067,2.290601,0
19.44782,3.790925,1.069557E-07,18.06804,3.817972,-5.347954E-08
10.7473,3.897744,-2.674228E-08,10.00097,3.903799,-2.674248E-08
10.56574,3.914,-2.67428E-08,9.819393,3.919304,5.348594E-08
10.39987,3.906913,-2.674257E-08,9.653525,3.911648,1.069709E-07
9.500402,3.795931,5.347817E-08,8.336126,3.801647,5.347853E-08
9.35753,3.763011,2.673807E-08,8.193261,3.768802,-2.673825E-08
9.089226,3.670851,-2.673528E-08,7.925084,3.677677,2.673548E-08
7.830355,4.167371,0,7.08463,4.170722,-2.675127E-08
7.548793,4.390959,0,6.802878,4.395277,0
7.418241,4.290787,0,6.672432,4.296245,0
7.328878,4.193705,2.675205E-08,6.583172,4.200116,-5.350454E-08
7.101271,4.046759,0,6.355702,4.053185,0
7.551077,3.932617,2.67434E-08,6.805249,3.939978,2.674363E-08
7.517,3.86922,5.348276E-08,6.771118,3.878191,-2.674166E-08
7.377074,3.845259,0,6.631214,3.854628,-1.337046E-08
6.946445,3.678777,-1.336776E-08,6.200816,3.689089,-2.673583E-08
6.77518,3.613141,-4.010035E-08,6.029613,3.624122,0
6.602438,3.140726,0,5.857259,3.152475,0
5.943649,2.989807,-1.33584E-08,5.180435,3.002506,-1.335855E-08
5.809537,2.904755,-2.671475E-08,5.046394,2.918137,0
4.335135,1.076914,3.335643E-09,3.592174,1.091537,3.335658E-09
4.235589,0.9759358,3.335537E-09,3.492664,0.9912066,3.335552E-09
4.044854,1.056945,3.335621E-09,3.301946,1.074078,-6.671279E-09
5.445434,0.7335639,3.335327E-09,4.175333,0.765448,-5.003026E-09
5.268282,0.3786649,0,3.998304,0.412171,-1.66757E-09
5.259406,0.3455038,-1.667557E-09,4.461566,0.3669646,0
5.154899,0.1625168,8.337667E-10,4.357092,0.1848877,0
7.259578,0.1428936,8.337659E-10,6.042389,0.1800729,8.337675E-10
7.13051,359.9061,8.337644E-10,5.913352,359.9442,2.084409E-10
5.148601,359.4446,-3.33521E-09,4.270394,359.474,0
6.599151,358.1926,-6.673427E-09,5.528798,358.2291,0
6.204651,357.6977,2.670198E-08,5.133987,357.7347,0
6.915533,353.7622,0,5.603045,353.8061,-2.683709E-08
6.692088,353.4582,2.685528E-08,5.37882,353.502,-2.685293E-08
6.22906,350.8372,-1.081011E-07,4.906478,350.8794,-5.404413E-08
4.957786,349.7764,5.422175E-08,3.61921,349.8229,0
