L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7442,2.427444,-5.340877E-08,356.6352,2.425141,0
357.7442,2.427444,-6.676098E-08,356.6352,2.425143,6.008477E-08
345.6037,354.8235,0,343.7975,354.8678,-3.214538E-07
345.339,350.3516,1.08253E-07,343.6487,350.4287,-5.411414E-07
345.339,350.3516,2.16506E-07,343.6487,350.4287,-3.246848E-07
345.2488,348.7561,-2.176204E-07,343.672,348.8397,4.351151E-07
345.2259,348.7455,0.005999908,343.649,348.8292,0.006296343
345.2491,348.6844,2.176748E-07,343.8022,348.7612,3.264248E-07
345.9076,348.7603,-3.264259E-07,344.3996,348.8364,-1.0878E-07
345.9076,348.7603,-2.176173E-07,344.3996,348.8364,-3.263399E-07
346.2745,348.8077,0.006952274,344.9047,348.8746,0.00718365
346.284,348.8173,3.263615E-07,344.9142,348.884,-6.525732E-07
347.0651,349.9988,3.251053E-07,345.8477,350.0489,-3.250554E-07
347.6178,351.9747,0.000303339,346.2517,352.0183,0.0002621939
347.6408,351.973,-1.077777E-07,346.2747,352.0166,-8.621289E-07
348.2144,351.9634,5.38901E-08,346.5791,352.0139,-2.155337E-07
348.2144,351.9634,2.694505E-07,346.5791,352.0139,6.466011E-07
350.4905,351.9576,5.389087E-08,348.4942,352.0087,8.621457E-07
351.2023,351.686,-2.69638E-07,349.273,351.7334,-3.774477E-07
351.2023,351.686,3.774932E-07,349.273,351.7334,1.078422E-07
351.8141,352.0915,-1.077465E-07,349.6693,352.139,9.157399E-07
352.4968,352.0783,-3.232497E-07,350.7468,352.1134,1.616111E-07
352.4993,352.0844,-0.00331186,350.7493,352.1194,-0.003497591
352.4968,352.0783,7.003744E-07,350.7468,352.1134,1.077408E-07
353.9093,352.6354,-5.380471E-08,351.816,352.6687,5.380069E-08
354.564,353.1133,5.10612E-07,352.7563,353.1372,1.343649E-07
356.2276,354.0209,-9.389226E-08,354.5566,354.0349,3.219081E-07
356.2276,354.0209,-2.9509E-07,354.5566,354.0349,-9.388986E-07
356.7622,354.3522,-6.702643E-07,354.6048,354.3681,2.680984E-07
356.7622,354.3522,-4.021586E-08,354.6048,354.3681,-4.289574E-07
356.8547,355.0219,0.0008132321,355.0554,355.0329,0.000490253
356.8448,355.0116,8.03456E-08,355.0454,355.0226,4.017213E-08
356.8455,356.841,1.068841E-07,355.0443,356.8481,1.068834E-07
356.336,12.30163,-0.005673717,354.8425,12.27755,359.9936
356.3365,12.31666,0.002097767,354.8429,12.29277,0.0009973426
355.9913,22.00789,-4.028831E-07,354.2881,21.95761,-5.753434E-07
355.9913,22.00788,4.604378E-07,354.2881,21.95761,0
356.0559,22.10811,-6.335509E-07,354.2827,22.0559,-5.757425E-07
356.0559,22.10811,-3.455732E-07,354.2827,22.0559,-1.151485E-07
356.0614,22.18294,-0.002506277,354.2873,22.13063,-0.005003087
356.862,20.89557,6.282908E-07,354.6706,20.84157,-4.567746E-07
356.863,20.86859,-0.003688261,354.6721,20.81448,-0.002580997
356.8986,18.9461,-5.641729E-07,354.7332,18.8975,-5.07608E-07
356.8986,18.9461,0,354.7332,18.8975,4.512071E-07
356.6011,18.79316,-1.409146E-06,355.0351,18.75826,0
356.6422,16.54923,-6.680019E-07,355.0956,16.51875,1.669741E-07
357.1163,15.25515,1.935842E-07,355.4862,15.22842,1.106055E-07
357.1163,15.25515,1.382744E-07,355.4862,15.22842,-2.212109E-07
357.1163,15.25515,-2.488939E-07,355.4862,15.22842,5.530273E-08
357.1163,15.25515,-1.659293E-07,355.4862,15.22842,-1.106055E-06
355.4422,22.81044,-5.788814E-08,354.3551,22.77577,8.10228E-07
355.0385,30.92006,-4.976037E-07,353.8163,30.86751,1.243327E-07
355.0385,30.92005,-2.488018E-07,353.8163,30.86751,1.118994E-06
355.0385,30.92005,7.464055E-07,353.8163,30.86751,-1.243327E-07
355.0707,31.58918,0,353.9,31.53877,-7.513087E-07
355.0707,31.58918,-7.517149E-07,353.9,31.53877,-1.627835E-06
355.7473,31.61342,2.882324E-06,354.2204,31.55363,-1.001904E-06
356.291,28.33307,1.818699E-07,354.878,28.28751,0
357.4128,27.30653,-1.381215E-06,355.656,27.26317,3.601764E-07
357.4128,27.30653,-1.020898E-06,355.656,27.26318,-4.802353E-07
357.7897,26.05754,359.9873,355.7866,26.01264,359.9886
357.7804,26.09204,-1.366568E-06,355.7766,26.04751,4.751475E-07
358.7646,23.71819,-9.908244E-07,357.0394,23.69491,6.410074E-07
359.0905,21.05685,1.572423E-07,357.2083,21.03647,-4.001983E-07
359.0906,21.05685,4.288425E-07,357.2083,21.03647,5.717119E-08
0.1298147,18.87772,-7.155018E-07,358.329,18.8703,-4.793297E-07
0.1298141,18.87772,-2.995943E-08,358.329,18.87031,0
0.2446199,17.99244,3.506532E-07,358.3578,17.98567,-2.244095E-07
