L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5238,334.1446,4.743728E-07,340.9383,334.4909,0
336.6902,330.0154,0,333.8991,330.7634,-9.784136E-07
336.4784,329.9028,-9.868207E-07,333.6869,330.6581,1.469134E-06
332.9754,330.7236,0,330.4879,331.4723,-9.717587E-07
333.0877,331.5579,-9.709712E-07,330.6158,332.3004,-4.821419E-07
332.9469,331.4736,0,330.4745,332.2198,4.824984E-07
334.4443,332.9072,4.795028E-07,331.8311,333.6664,0
335.1699,333.5524,4.767862E-07,332.5657,334.2937,4.737769E-07
335.13,333.5045,-4.76985E-07,332.525,334.2464,0
335.6542,334.8166,0,333.2643,335.4845,-4.691843E-07
335.6478,334.7986,-4.717936E-07,333.2574,335.4666,0
335.7861,334.6855,-4.722334E-07,333.3205,335.3714,4.696077E-07
335.7982,334.6586,0,333.3318,335.3436,-4.697124E-07
335.9099,334.3815,-4.734281E-07,333.3858,335.0771,9.414451E-07
336.2386,334.2686,-9.477533E-07,333.7757,334.9379,9.42512E-07
336.3522,334.3312,0,333.8883,334.9942,-9.420793E-07
336.808,334.3031,0,334.029,335.0391,0
336.8738,334.3607,0,334.2244,335.0509,4.708226E-07
337.0167,334.4749,-4.730591E-07,334.3671,335.1568,-4.704191E-07
337.1617,334.5213,-9.457528E-07,334.5098,335.1954,9.40545E-07
337.6979,334.9389,4.71252E-07,335.0473,335.5883,-4.687976E-07
337.6098,335.2211,0,335.0953,335.8315,0
337.7422,335.8671,0,335.0657,336.4976,0
338.1435,336.1466,0,335.4675,336.759,-9.29173E-07
339.6725,336.9198,4.640292E-07,337.1537,337.4513,-9.244437E-07
340.1483,337.3593,4.62531E-07,337.6329,337.872,0
346.0573,342.7932,-2.23444E-07,344.3327,343.0698,-2.231131E-07
355.5569,352.37,-2.691876E-08,353.9178,352.5721,0
355.8872,352.8884,-2.688727E-08,354.2491,353.0827,-2.687606E-08
2.352699,358.1134,-6.673724E-09,1.624147,358.1953,1.668354E-09
2.688144,358.7305,6.671744E-09,1.959483,358.8095,1.667887E-09
3.326323,359.9393,2.084409E-10,2.59726,0.01286457,-2.60551E-11
3.614075,0.5045102,0,2.884677,0.5749652,-1.667611E-09
3.217145,0.4149131,0,2.256405,0.4951562,-8.337944E-10
2.869621,359.4674,0,1.692873,359.5542,-4.168943E-10
3.160182,0.02447685,0,1.98301,0.1047287,-2.084412E-10
3.75992,0.9666057,-3.335528E-09,2.581693,1.034088,0
4.070148,1.539081,0,2.891373,1.601401,-3.336356E-09
4.761189,1.540954,6.672519E-09,3.679712,1.583385,0
5.086484,2.137717,0,4.004418,2.173961,6.67491E-09
5.257764,2.841561,2.671327E-08,4.050223,2.868746,-6.678476E-09
5.63521,3.513601,1.336533E-08,4.426769,3.534952,4.009693E-08
6.018933,4.23405,-1.337672E-08,4.809375,4.249655,4.013097E-08
5.643276,4.141274,1.337513E-08,4.302761,4.139149,-1.33751E-08
5.586773,3.365138,0,3.958872,3.347686,-1.336301E-08
6.620423,5.056984,-2.678468E-08,4.989273,5.022809,2.678327E-08
7.71615,5.972982,-2.682606E-08,6.384715,5.940678,0
11.70176,9.122274,1.080888E-07,10.45689,9.09863,0
12.37962,10.11708,0,11.13111,10.09306,0
20.82402,20.17555,-6.821891E-07,20.06472,20.21207,0
21.55499,21.14296,0,20.791,21.18225,0
27.34071,24.99592,-4.710018E-07,26.57842,25.07487,0
30.39713,26.54723,9.543995E-07,29.63445,26.641,-4.775909E-07
31.14435,27.35255,-4.806222E-07,30.37676,27.45005,4.810464E-07
32.25953,25.89642,-4.745374E-07,31.50155,25.98589,-4.748981E-07
32.89643,26.64277,-9.551966E-07,32.13417,26.73652,9.559826E-07
31.91989,26.99049,4.790658E-07,31.14478,27.07562,4.794292E-07
32.40465,27.61719,0,31.62566,27.70601,4.821702E-07
30.00158,28.00039,-4.83481E-07,29.2055,28.07504,0
29.77713,26.20759,-4.75799E-07,28.98986,26.27084,-9.521159E-07
30.10213,26.79519,-9.564766E-07,29.31114,26.86166,-4.78519E-07
30.49591,26.59154,-1.432153E-06,29.70675,26.6599,4.7767E-07
30.66511,26.90865,-4.787179E-07,29.87405,26.97995,-4.790209E-07
29.89829,26.0879,4.753113E-07,29.10943,26.15345,0
29.84402,26.27079,4.760577E-07,29.0541,26.33784,0
29.7287,26.54363,0,28.9371,26.61249,4.774718E-07
28.86782,25.40617,-4.725916E-07,28.08284,25.47236,0
28.48135,25.51342,-9.460258E-07,27.69601,25.58282,0
26.85971,25.60973,0,25.63796,25.71744,0
13.83975,27.11226,2.39793E-07,12.65093,27.11706,0
12.45127,27.25103,0,11.26099,27.26019,0
355.986,27.96347,0,353.9899,27.75066,-2.411838E-07
342.4078,27.36634,4.80682E-07,340.3378,26.95534,-4.789162E-07
341.189,27.27546,-4.802883E-07,339.4096,26.92011,-4.787666E-07
340.4265,27.29913,0,338.6459,26.94691,9.577607E-07
339.0994,27.04527,4.792994E-07,337.3636,26.72539,0
338.3316,27.07865,0,336.5939,26.76476,-4.781102E-07
338.3031,26.80116,4.782634E-07,336.586,26.52315,0
337.5555,26.81787,4.78334E-07,335.8371,26.5448,0
338.1817,27.37416,0,336.1732,27.09825,0
338.8382,27.49304,0,336.9196,27.25716,4.802093E-07
338.0859,27.47256,0,336.1667,27.24248,1.440438E-06
