L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8682,1.667652,2.022733E-08,358.0896,1.666734,-4.470863E-07
347.4697,350.0127,6.50183E-07,345.3583,350.0995,-1.08335E-07
344.788,349.8229,3.252831E-07,343.3387,349.8946,8.672271E-07
344.788,349.8229,-3.25283E-07,343.3387,349.8946,3.252102E-07
344.7957,349.8286,-0.002824598,343.3465,349.9003,-0.002970634
344.788,349.8229,0,343.3387,349.8946,8.672271E-07
344.7906,350.601,4.326959E-07,343.4378,350.6628,-6.489281E-07
345.0126,350.7841,0,343.5703,350.848,7.566847E-07
345.0126,350.7841,1.081173E-07,343.5703,350.848,6.485868E-07
345.0267,351.5451,7.552601E-07,343.5941,351.6034,2.157561E-07
345.0267,351.5451,2.157886E-07,343.5941,351.6034,-4.315122E-07
345.8607,351.9656,6.466778E-07,344.0341,352.0334,4.310468E-07
346.0949,352.9411,-4.301471E-07,344.5815,352.9892,-5.376282E-07
346.0868,352.9535,359.9943,344.5734,353.0015,359.9939
346.1968,353.0781,-1.075053E-07,344.6818,353.125,-2.149892E-07
346.1968,353.0781,-4.300211E-07,344.6818,353.125,2.149892E-07
347.6846,354.4362,3.216805E-07,346.0813,354.4722,0
347.6909,354.4532,0.01188473,346.0876,354.4895,0.01140164
347.8994,354.9041,1.607178E-07,346.3219,354.9359,-3.214197E-07
348.2382,355.2023,1.606454E-07,346.4772,355.2352,-5.35459E-08
348.2499,355.209,-0.005235543,346.489,355.2417,-0.005438713
348.2472,355.5772,-9.86913E-05,346.4849,355.6075,-0.0002666269
348.2388,355.5717,2.140824E-07,346.4765,355.6021,5.351844E-08
348.0498,355.568,1.070418E-07,345.9601,355.605,5.351822E-08
348.0498,355.568,-5.352089E-08,345.9601,355.605,-1.070365E-07
348.0498,355.568,-1.070418E-06,345.9601,355.605,4.81664E-07
348.6078,356.0112,5.616495E-07,346.3445,356.0459,3.744172E-07
348.6078,356.0112,0,346.3445,356.0459,-5.348817E-08
348.6902,356.7691,-2.405061E-07,346.6499,356.7941,5.611672E-07
348.6902,356.7691,-7.482413E-07,346.6499,356.7941,4.542782E-07
349.404,356.9577,0.003578673,347.4232,356.9793,0.003535239
349.3979,357.4748,8.011909E-08,347.4207,357.4926,-5.875319E-07
357.4348,357.5051,2.036313E-07,355.2134,357.5113,-1.201753E-07
357.4348,357.5051,-2.336752E-08,355.2134,357.5113,3.004382E-07
10.8972,358.439,359.9901,9.894929,358.4338,359.9902
10.88042,358.4486,-1.734864E-07,9.87816,358.4436,0
17.5518,358.4492,3.469727E-07,16.67738,358.442,-4.003543E-08
17.5518,358.4492,-8.00706E-08,16.67738,358.442,5.338059E-08
17.57662,358.4444,0.01121613,16.70219,358.4373,0.01128927
16.83771,358.5771,0.00854943,15.9071,358.5704,0.008614763
16.81724,358.5812,-1.467873E-07,15.88663,358.5744,1.868208E-07
15.44436,359.1106,-9.339275E-08,14.72511,359.1076,2.668366E-07
15.44436,359.1106,1.334182E-07,14.72511,359.1076,-2.134693E-07
14.51591,359.1536,2.668334E-08,13.7936,359.1509,-1.334168E-08
13.23872,359.1107,-1.000637E-07,12.38528,359.1076,-3.735713E-07
13.23872,359.1107,-2.668364E-07,12.38528,359.1076,-4.202677E-07
13.23753,359.0542,0.003894819,12.38396,359.0511,0.003861114
21.1368,359.0525,-1.734465E-07,20.44036,359.0481,9.339438E-08
21.1368,359.0525,3.869191E-07,20.44036,359.0481,5.336821E-08
24.1181,359.2849,-3.602138E-07,23.43644,359.2811,6.537219E-07
24.11811,359.2849,4.269201E-07,23.43644,359.2811,4.536029E-07
24.1181,359.3869,4.002293E-08,23.43644,359.3837,-6.803901E-07
22.47289,359.5194,-5.803196E-07,21.78289,359.5171,-7.871005E-07
22.47289,359.5194,6.670341E-08,21.78289,359.5171,1.800992E-07
21.83337,359.566,4.202288E-07,21.14027,359.564,1.000545E-07
20.30566,359.5193,1.334068E-08,19.60552,359.5172,-3.401875E-07
20.30566,359.5193,-5.26957E-07,19.60552,359.5172,-1.000551E-07
20.30566,359.566,1.934386E-07,19.60552,359.5641,-4.735912E-07
20.30566,359.566,2.534713E-07,19.60552,359.5641,2.534714E-07
21.36905,1.492455,4.537211E-07,20.67354,1.499431,-5.871704E-07
21.36905,1.492455,4.270316E-07,20.67355,1.499432,0
21.36905,1.492455,-8.006843E-08,20.67355,1.49943,8.273765E-07
21.09742,10.33507,-8.678541E-07,20.38933,10.3825,-4.339928E-07
21.09742,10.33507,-8.678541E-07,20.38933,10.3825,-4.339928E-07
21.09742,10.33507,-8.678541E-07,20.38933,10.3825,-4.339928E-07
22.91415,21.57095,1.836146E-06,22.17416,21.67618,1.378112E-06
22.91555,21.5582,0.003636166,22.17563,21.66347,0.003816115
23.21401,22.51609,4.621128E-07,22.47064,22.62707,4.624849E-07
23.21401,22.51609,9.242254E-07,22.47064,22.62707,-9.249699E-07
23.43753,22.482,-4.619989E-07,22.69557,22.59386,4.623733E-07
23.43441,22.48768,-0.001990373,22.69242,22.59952,-0.00207198
23.18487,22.15693,1.382772E-06,22.44327,22.26611,0
22.32952,22.2825,-4.613368E-07,21.58268,22.38832,4.616871E-07
22.48574,25.04754,-9.424001E-07,21.72365,25.16647,9.433171E-07
22.48574,25.04755,-1.4136E-06,21.72365,25.16647,4.716586E-07
22.48574,25.04754,-4.712001E-07,21.72365,25.16648,9.43317E-07
23.22502,32.06835,359.9739,22.41419,32.22197,359.9744
22.48804,32.27306,-1.00977E-06,21.67105,32.42288,0
22.48805,32.27307,1.00977E-06,21.67105,32.42288,1.517165E-06
21.89722,32.1401,-0.00435533,21.07809,32.28555,-0.004257272
21.90796,32.14738,0.001087533,21.08878,32.29291,0.00106958
21.70506,31.0847,9.969273E-07,20.89414,31.22468,9.984009E-07
21.63453,31.0969,-4.985276E-07,20.82312,31.23648,0
21.63453,31.0969,0,20.82311,31.23648,-1.497788E-06
21.86054,31.47172,2.002054E-06,21.04713,31.61424,-5.012781E-07
21.7318,31.49489,-5.006372E-07,20.91747,31.63669,1.002798E-06
21.7318,31.49489,-1.001275E-06,20.91747,31.63668,0
21.71672,31.4976,1.501955E-06,20.90229,31.6393,1.002827E-06
21.71869,31.48173,359.9907,20.90436,31.62333,359.9909
21.85019,31.17596,-4.989435E-07,21.0393,31.31722,-4.996904E-07
22.04283,30.43365,0.006439324,21.23923,30.57311,0.006503103
22.03161,30.43707,4.951214E-07,21.22797,30.57646,0
22.03765,29.84458,0,21.23889,29.98156,-9.856697E-07
22.02594,29.83634,359.9842,21.22721,29.97311,359.9843
22.16932,29.17032,0,21.37662,29.30526,-2.447677E-06
22.16932,29.17032,9.777809E-07,21.37663,29.30526,1.468606E-06
22.24945,28.89649,9.751907E-07,21.45932,29.03076,0
22.63051,28.87788,-4.875079E-07,21.84264,29.0143,-9.763005E-07
22.63051,28.87788,9.750158E-07,21.84264,29.0143,-9.763006E-07
22.6334,29.59067,0,21.84,29.73016,-9.831904E-07
22.6334,29.59067,0,21.84,29.73016,4.915952E-07
13.2087,29.83341,-0.00294917,12.37102,29.9155,-0.002820837
