L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4748,342.325,1.120092E-07,352.9339,342.4682,0
354.067,339.2348,1.141358E-07,352.4906,339.3731,0
353.693,338.9782,1.143311E-07,352.1142,339.1208,4.568889E-07
336.8056,332.8766,0,333.9132,333.462,9.543223E-07
336.6132,332.8063,-4.799356E-07,333.7203,333.3968,-4.774329E-07
336.324,332.647,4.80624E-07,333.4071,333.2465,0
336.2825,332.5713,4.809535E-07,333.4888,333.1428,-4.785003E-07
336.1653,332.5041,0,333.3706,333.0782,0
337.1609,332.9833,0,335.0909,333.3866,4.774755E-07
337.9529,334.1433,0,335.6121,334.5879,4.726147E-07
337.9966,334.1064,0,335.6552,334.5509,-4.727598E-07
338.1605,334.0576,-4.747226E-07,335.8478,334.4956,4.729774E-07
338.2469,334.0484,0,335.934,334.4859,-4.730154E-07
338.7671,333.9439,4.751822E-07,336.7195,334.3214,-4.736666E-07
339.1211,334.4375,0,337.0785,334.8095,4.717513E-07
339.2233,334.4201,0,337.1802,334.7915,0
338.9348,334.4371,4.732081E-07,336.4648,334.8963,-4.714161E-07
339.0809,334.3911,-4.733903E-07,336.6095,334.8481,-4.716022E-07
339.2585,334.4197,0,336.7902,334.8732,-4.715053E-07
339.5757,334.3176,4.736816E-07,337.1041,334.7658,0
339.6831,333.9551,-4.751369E-07,337.2028,334.403,4.733429E-07
339.5719,333.9747,0,336.9846,334.4455,-4.731751E-07
339.8598,333.9489,-9.503243E-07,337.2708,334.4146,-4.732969E-07
340.5292,333.886,-1.426253E-06,337.9357,334.338,0
340.9235,333.8577,-9.510651E-07,338.3279,334.3033,-9.474776E-07
345.929,333.3057,0,343.4018,333.6508,0
1.780803,334.5413,-2.954984E-08,0.3021053,334.5803,7.385072E-09
2.238653,334.562,-5.908952E-08,0.7600552,334.5969,1.476811E-08
3.748384,334.6808,5.903144E-08,2.23383,334.7022,0
4.218287,334.7311,-1.180139E-07,2.704284,334.7492,0
5.159094,334.8059,2.358827E-07,3.645886,334.816,5.896577E-08
3.506998,335.0788,-1.17679E-07,1.594612,335.1171,2.941063E-08
4.311793,335.3381,-1.174333E-07,2.403135,335.3673,0
4.507979,335.4846,1.172959E-07,2.235652,335.5198,0
3.243049,335.3828,0,1.212083,335.4268,0
3.527182,335.4847,0,1.497744,335.5251,-5.862912E-08
