L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.916265,1.750368,0.007517845,1.565212,1.752168,0.007640255
351.4569,349.2444,-5.431505E-08,349.5806,349.3017,0
350.0562,349.2585,359.9879,348.6258,349.3075,359.988
350.0446,349.2622,2.172474E-07,348.6142,349.3115,-3.258181E-07
350.0451,349.6781,-5.423861E-08,348.6135,349.7256,-1.19307E-06
350.0451,349.6781,7.593405E-07,348.6135,349.7256,-1.084609E-06
350.324,349.7296,1.084595E-07,349.072,349.7694,5.422295E-07
350.324,349.7296,3.796083E-07,349.072,349.7694,1.084459E-07
350.9004,350.3694,-2.706182E-07,349.3432,350.414,6.493979E-07
351.096,351.0877,5.401296E-07,349.6137,351.1262,7.020948E-07
351.3117,351.1651,-4.860141E-07,350.2404,351.1915,-5.939749E-07
351.3117,351.1651,-6.480188E-07,350.2404,351.1915,1.619931E-07
351.3117,351.1651,-3.78011E-07,350.2404,351.1915,1.619931E-07
352.3397,351.162,1.026038E-06,350.9743,351.1924,5.399759E-08
353.1056,351.2949,-2.159308E-07,351.5421,351.3264,2.159127E-07
353.1056,351.2949,-5.398271E-08,351.5421,351.3264,4.858036E-07
353.2688,351.309,0,351.987,351.3337,5.397712E-07
353.5344,351.3044,-5.398134E-08,352.1625,351.3301,-5.397765E-08
353.5344,351.3044,5.398134E-07,352.1625,351.3301,-1.619329E-07
353.2634,351.7144,1.617711E-07,351.9822,351.738,-3.774433E-07
353.2634,351.7144,-6.470844E-07,351.9822,351.738,-3.774433E-07
348.7167,352.2266,-5.385574E-08,347.1237,352.2722,4.846492E-07
348.3718,353.0661,-7.525561E-07,346.9629,353.1029,4.299985E-07
348.3709,353.0681,0.000155886,346.9621,353.1049,0.0001079292
348.3846,353.5134,-1.074093E-07,346.9795,353.5478,-5.90711E-07
348.3846,353.5134,-1.074093E-07,346.9795,353.5478,-5.90711E-07
348.3846,353.5134,4.296372E-07,346.9795,353.5478,7.51814E-07
349.1813,353.8754,5.366717E-07,347.3078,353.9166,-5.366304E-08
