L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.977836,15.43236,5.535673E-08,3.498605,15.4605,2.21457E-07
4.977836,15.43236,-3.321404E-07,3.498605,15.46051,-3.321854E-07
3.967754,15.72083,6.097792E-07,1.96138,15.74795,1.663256E-07
3.461517,16.49701,-2.226071E-07,1.945516,16.51651,-4.452591E-07
3.461517,16.49701,1.113036E-07,1.945516,16.51651,-5.56574E-07
3.829674,16.49061,0,1.945516,16.51649,2.226295E-07
3.829674,16.49061,-2.782497E-07,1.945516,16.51649,1.113148E-07
3.829673,16.49062,2.782497E-07,2.374762,16.51209,1.947964E-07
4.846406,17.52171,1.678713E-07,3.532044,17.54937,-3.917594E-07
4.846407,17.52171,3.916997E-07,3.532044,17.54937,-1.119313E-07
5.368237,18.19981,-4.493672E-07,3.57715,18.24143,-5.618434E-08
5.368236,18.19981,0,3.57715,18.24143,-1.123687E-07
5.359304,17.60774,-0.004401494,3.82646,17.64322,-0.004508638
5.555131,17.59873,2.799045E-07,3.90753,17.63807,1.679793E-07
5.555131,17.59873,3.358854E-07,3.90753,17.63807,1.119862E-07
5.354205,16.89418,3.903733E-07,3.911479,16.92672,2.231089E-07
5.354205,16.89418,-5.57676E-07,3.911479,16.92672,-2.788862E-07
5.258383,16.89666,-1.115367E-07,3.911479,16.92672,-5.577724E-08
5.258383,16.89666,-5.576834E-07,3.911479,16.92672,5.577724E-08
353.0204,25.37287,3.543459E-07,351.1411,25.2718,2.360335E-07
342.1269,31.37269,-1.99994E-06,341.2991,31.25122,0
342.1269,31.37268,-4.999852E-07,341.2991,31.25123,4.993407E-07
337.6227,33.60691,5.125588E-07,336.799,33.44757,-5.11615E-07
337.6319,33.61271,0.0122315,336.808,33.45351,0.01210615
337.6227,33.60692,-1.537676E-06,336.799,33.44757,5.116151E-07
338.0638,33.01718,3.563722E-06,337.243,32.86319,5.082176E-07
338.0638,33.01717,-2.545517E-06,337.243,32.86319,-1.016435E-06
338.7579,32.9733,0,337.9334,32.82401,-5.079933E-07
339.2321,31.85843,5.026012E-07,338.4149,31.71669,-2.007325E-06
339.2321,31.85843,5.026012E-07,338.4149,31.71668,0
340.5069,31.18941,0,339.6888,31.05836,-4.983257E-07
340.5069,31.18942,1.497043E-06,339.6888,31.05836,-9.966514E-07
340.6358,30.4628,-4.952522E-07,339.8232,30.33531,9.892121E-07
340.3853,30.42408,0,339.5742,30.2952,0
340.3853,30.42408,9.901111E-07,339.5742,30.29519,0
340.3853,30.42407,4.950555E-07,339.5742,30.29519,1.483211E-06
340.3853,30.42408,0,339.5742,30.29519,0
341.9415,28.98386,1.46402E-06,341.1178,28.86738,0
341.9415,28.98385,9.760132E-07,341.1178,28.86738,-4.874587E-07
342.7402,28.48016,0.01160631,341.9332,28.37263,0.01158919
344.241,27.77262,-1.447395E-06,343.3689,27.66832,4.820037E-07
344.2361,27.78501,359.9886,343.3639,27.68055,359.9884
345.1209,26.12216,9.509012E-07,344.2385,26.02673,-2.375316E-07
345.1209,26.12216,-7.13176E-07,344.2385,26.02672,-2.375316E-07
346.1008,26.00723,-9.499687E-07,344.6747,25.861,-9.487904E-07
346.3911,25.98819,-1.424722E-06,345.0693,25.856,-9.487502E-07
346.3911,25.98819,9.498147E-07,345.0693,25.85601,0
348.1213,22.79148,2.315203E-07,345.9518,22.61365,-9.248795E-07
348.7666,22.50237,0,346.7811,22.35063,-2.307811E-07
348.7666,22.50237,-2.541367E-06,346.7811,22.35063,-1.153905E-06
349.6056,20.82928,9.134747E-07,347.6522,20.69904,0
349.6056,20.82928,-2.283686E-07,347.6522,20.69904,0
350.6482,19.56342,0.003592156,348.4446,19.43524,0.004588153
350.7475,18.3518,-5.622014E-07,348.7513,18.24418,-4.494818E-07
350.7475,18.3518,-8.995223E-07,348.7513,18.24418,4.494818E-07
351.1869,16.00624,0.004083092,349.2119,15.91576,0.005272574
351.1607,16.03957,5.552227E-07,349.1854,15.94893,-1.109942E-07
351.1951,15.95067,-0.002077274,349.2297,15.86102,-0.001454276
351.7625,15.41207,-7.749184E-07,349.7804,15.32975,-4.426357E-07
351.7832,15.38839,359.9937,349.8014,15.30588,-0.005437712
352.8095,15.43375,5.535709E-07,350.2973,15.3383,-6.639807E-07
352.834,15.42901,0.01832422,350.3218,15.33434,0.01851542
0.02570264,11.55545,-8.650538E-07,358.2471,11.55019,1.633913E-07
0.05932058,11.53993,359.9796,358.2808,11.53406,359.9802
8.431434,5.967013,-1.609546E-07,7.145203,5.985231,-1.234026E-06
15.59682,1.282342,-6.538341E-07,14.24327,1.290436,4.536823E-07
15.59682,1.282342,-2.935582E-07,14.24327,1.290436,-2.802156E-07
15.59682,1.282342,4.536809E-07,14.24327,1.290436,-1.467796E-07
15.59682,1.282341,-8.806745E-07,14.24327,1.290436,7.205542E-07
13.06523,2.81575,6.411042E-07,11.80976,2.829369,5.876857E-07
10.47766,4.55324,-5.620628E-07,8.993071,4.573441,2.141252E-07
10.47766,4.55324,-2.141192E-07,8.993072,4.573441,7.762038E-07
10.19283,4.547786,0.006374332,8.989877,4.564018,0.006441149
10.18854,4.550988,1.338241E-07,8.985575,4.567087,2.141233E-07
10.18897,3.752765,-4.545419E-07,9.042268,3.765475,-1.336907E-07
19.73248,359.0139,-4.002657E-08,19.02975,359.0096,1.601065E-07
19.73248,359.0139,-5.070032E-07,19.02975,359.0096,-9.339544E-08
25.91208,353.2563,-2.149304E-07,25.23551,353.2184,-1.074736E-07
25.91208,353.2563,5.373261E-07,25.23551,353.2184,7.523155E-07
25.91208,353.2563,1.074652E-07,25.23551,353.2184,-4.298946E-07
25.88574,353.2504,0.005196759,25.20915,353.2126,0.005266379
23.82445,356.4343,-2.138574E-07,23.13997,356.4157,1.069309E-07
20.77443,357.3203,5.341926E-07,20.07564,357.3081,-2.136792E-07
20.56134,357.3199,2.670964E-07,19.86161,357.3079,7.478773E-07
20.56135,357.3199,-3.739349E-07,19.8616,357.3079,-3.739386E-07
19.75522,357.1631,-8.548213E-07,19.05183,357.1508,5.342689E-08
19.75523,357.1631,8.548213E-07,19.05183,357.1508,-7.479766E-07
17.83063,357.1648,0,17.0839,357.1532,-3.739875E-07
17.83063,357.1648,3.472706E-07,17.0839,357.1532,-2.404205E-07
15.6136,357.1658,-4.006966E-07,14.89413,357.1561,-8.548263E-07
13.93701,356.4158,-2.673272E-07,13.14108,356.4038,2.138645E-07
13.93701,356.4158,6.148524E-07,13.14108,356.4038,4.27729E-07
12.66716,356.4168,2.405941E-07,11.82754,356.4054,2.405972E-07
12.66716,356.4168,-1.069307E-07,11.82754,356.4055,4.811944E-07
11.59444,356.7453,-8.017058E-08,10.43411,356.7325,-8.017162E-08
10.47462,357.7545,-5.340186E-07,9.254776,357.7462,-4.9397E-07
10.47463,357.7545,-2.670093E-08,9.254777,357.7462,2.670108E-07
8.932744,357.7537,-6.942244E-07,7.808357,357.7473,7.609802E-07
8.932744,357.7538,-1.335047E-07,7.808354,357.7473,-3.070622E-07
8.316612,357.8565,-3.737875E-07,6.738789,357.8487,-2.002443E-07
8.315881,358.5866,5.137546E-07,6.739391,358.5815,-9.341012E-08
8.315879,358.5866,4.203446E-07,6.739393,358.5815,1.33443E-07
9.272346,11.4863,8.712221E-07,7.971085,11.52487,0
9.670435,17.61716,-1.119732E-07,8.37223,17.6767,-6.720616E-07
9.670436,17.61716,2.239464E-07,8.372235,17.6767,1.456133E-06
9.67044,17.61715,1.119732E-06,8.372235,17.6767,3.360308E-07
9.666462,17.61978,0.003538406,8.368242,17.6794,0.00347517
9.632781,16.36697,5.561455E-07,8.314313,16.42335,-1.112613E-07
9.628592,16.28597,2.223661E-07,8.097859,16.35034,5.56098E-07
9.628594,16.28597,2.223661E-07,8.097858,16.35034,1.112196E-07
8.719693,15.43464,2.214293E-07,7.187737,15.48964,-2.214882E-07
8.719693,15.43464,6.642879E-07,7.187736,15.48964,-6.644643E-07
8.719694,15.43464,2.214293E-07,7.18774,15.48964,5.537203E-07
8.719693,15.43464,2.214293E-07,7.18774,15.48964,3.322322E-07
9.29452,22.39571,-0.00437541,8.434998,22.44296,-0.004161322
10.08404,31.47915,1.751936E-06,9.222732,31.54443,2.504514E-07
10.08404,31.47915,1.001106E-06,9.222732,31.54443,0
10.05441,31.48151,7.508486E-07,9.166702,31.54849,5.009246E-07
10.05441,31.4815,5.005656E-07,9.166702,31.54848,-5.009247E-07
9.937338,31.3317,359.9926,9.077052,31.39576,359.9927
8.772073,30.80244,-1.739478E-06,7.913851,30.85783,-4.972805E-07
8.77208,30.80244,-7.454906E-07,7.913852,30.85783,4.972804E-07
8.731073,30.53815,-9.91272E-07,7.817369,30.59634,2.479667E-07
8.731074,30.53815,-4.95636E-07,7.817367,30.59634,-2.479667E-07
8.609384,29.05983,-2.441828E-07,7.765755,29.11139,-2.443051E-07
8.696733,28.00441,-1.450497E-06,7.551046,28.07227,1.20951E-07
8.696733,28.00441,-2.417495E-07,7.551046,28.07227,-4.83804E-07
8.598216,26.8136,4.783159E-07,7.465178,26.87802,3.589412E-07
8.598214,26.8136,7.174739E-07,7.465176,26.87802,-3.589411E-07
8.565746,26.42602,-1.668439E-06,7.437379,26.48929,-2.384795E-07
8.631083,25.28009,9.441985E-07,7.214385,25.35631,2.361982E-07
8.631082,25.28009,2.360496E-07,7.214385,25.35632,7.085947E-07
8.998866,23.83033,-4.666726E-07,8.066007,23.8821,-1.167148E-07
8.994275,23.07701,-4.640181E-07,7.937359,23.1338,1.044482E-06
9.002065,23.07585,0.00526482,7.945159,23.13273,0.005289332
8.994281,23.07701,3.480136E-07,7.937354,23.1338,-5.802679E-07
8.994275,23.07701,-1.044041E-06,7.937358,23.1338,3.481607E-07
9.018945,23.07561,0,7.937355,23.1338,6.963215E-07
9.018946,23.0756,-5.800165E-07,7.937355,23.1338,2.321071E-07
9.068203,22.65526,0,7.477745,22.73758,-1.157145E-07
9.065971,22.29246,-1.153424E-07,7.464299,22.37424,-4.616403E-07
9.053635,22.2899,-0.004247523,7.451984,22.37158,-0.00417061
357.6954,11.7198,2.179879E-07,356.9356,11.71271,-1.362389E-07
357.6954,11.7198,0,356.9356,11.71271,1.634867E-07
357.7207,9.784877,1.624457E-07,356.9657,9.779009,-1.082952E-07
357.7216,9.171788,-1.351298E-07,356.9679,9.16629,-1.621532E-07
357.7216,9.17179,0,356.9679,9.166291,5.405107E-08
356.9345,9.66592,2.706464E-08,355.9057,9.655271,1.082552E-07
356.9345,9.665918,8.119395E-08,355.9057,9.655271,1.623828E-07
356.4913,9.205235,1.08114E-07,355.7385,9.197164,-2.702789E-08
354.9271,9.407215,8.113237E-08,354.1755,9.395658,-1.081729E-07
354.9271,9.407213,1.081765E-07,354.1755,9.395659,1.081729E-07
354.9236,9.412992,-8.113373E-08,354.1721,9.401424,-5.408734E-08
354.9236,9.412992,8.113373E-08,354.1721,9.401425,3.245241E-07
355.6943,9.421406,359.9938,354.4668,9.404219,359.9938
355.6932,9.42326,1.622723E-07,354.4657,9.406206,5.40881E-08
355.6909,9.909079,-5.416894E-08,354.7279,9.895407,-1.083334E-07
355.7013,9.273249,0.004733146,354.7368,9.260503,0.004739678
356.4034,9.684914,-5.413235E-08,355.6497,9.676232,-1.353274E-07
356.4034,9.684913,-2.706618E-08,355.6497,9.676233,-2.435893E-07
356.403,9.292399,-1.622112E-07,355.6501,9.284067,-5.406913E-08
356.403,9.2924,8.110561E-08,355.6501,9.284068,1.892419E-07
356.403,9.292399,-5.407041E-08,355.6501,9.284066,-1.351728E-07
357.8157,3.451011,1.403267E-07,355.9896,3.445077,-1.336436E-08
357.8157,3.451011,-1.336445E-08,355.9896,3.445077,-4.009309E-08
357.8155,1.894364,-6.006379E-08,355.99,1.891104,-2.002122E-08
356.2566,0.3576673,-1.584181E-07,354.1639,0.3565747,0
356.2566,0.3576674,-1.425763E-07,354.1639,0.3565747,-1.767613E-07
