L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.0142,345.8096,0,332.6371,345.9482,2.200273E-07
333.9263,345.8072,-2.201637E-07,332.5492,345.9464,-2.200291E-07
332.8589,336.8871,0,330.9357,337.0983,0
332.7533,336.8732,-4.641902E-07,331.3243,337.0298,0
332.685,336.8648,0,331.2559,337.0217,9.27357E-07
332.6195,336.864,-4.642222E-07,331.1906,337.0218,-9.273561E-07
333.4837,336.7639,-4.645696E-07,331.5336,336.9726,-4.63847E-07
333.4899,336.0656,4.67048E-07,331.5233,336.2762,-4.662904E-07
333.2958,336.0383,-4.671469E-07,331.3294,336.2528,9.327483E-07
333.1695,336.0435,0,331.2559,336.2549,0
333.08,336.0369,-4.67152E-07,331.1666,336.2507,0
332.9525,336.1008,0,330.8619,336.3383,9.321375E-07
332.8744,336.0854,0,330.7839,336.3256,-1.398342E-06
332.6632,336.151,0,330.5745,336.3964,-4.65862E-07
333.0816,336.1457,0,331.3168,336.3469,9.320761E-07
333.3987,336.5047,0,331.2477,336.7485,-4.646229E-07
333.3266,336.6064,-9.302407E-07,331.1774,336.8512,4.642663E-07
333.1665,336.8102,-9.288169E-07,330.9734,337.0642,-9.270656E-07
333.0918,336.8815,-4.641616E-07,330.9,337.1368,4.632848E-07
332.9816,336.4269,0,330.8428,336.6765,4.648745E-07
332.9425,336.4256,4.657581E-07,330.8037,336.6762,-9.297511E-07
333.7419,335.1533,0,332.3756,335.3009,0
333.9303,334.6555,0,332.2167,334.8412,-4.716288E-07
333.9025,334.6765,0,332.1893,334.8629,-4.715449E-07
333.5609,334.8059,9.435307E-07,332.0717,334.9705,4.711309E-07
333.9051,334.7973,0,332.0739,334.9978,0
333.9001,334.875,0,332.0701,335.0761,9.414524E-07
334.0043,335.3146,-4.698217E-07,332.0261,335.5338,0
333.9924,335.5122,-4.690807E-07,332.0174,335.7325,0
334.2219,337.7426,-4.61254E-07,332.2795,337.9631,-4.605323E-07
334.2313,338.042,0,332.2931,338.264,-9.191228E-07
334.0939,351.6696,0,332.0393,351.9243,0
333.9525,1.065616,-2.668504E-08,332.7763,1.208446,2.668636E-08
333.9066,1.754533,-2.669294E-08,332.7239,1.899872,-2.66951E-08
333.8897,2.138171,5.339803E-08,332.7068,2.284024,5.340328E-08
333.889,2.510127,0,332.7058,2.656058,5.341824E-08
333.718,2.178639,0,332.5359,2.325555,-5.340484E-08
334.1268,2.520446,0,332.6407,2.706606,5.342044E-08
334.0077,3.293376,-5.344912E-08,332.5206,3.479748,-1.069188E-07
333.913,3.04623,0,332.392,3.236138,0
333.6678,1.29958,0,331.8659,1.528445,5.337984E-08
333.6328,1.721729,0,331.8305,1.950488,0
333.4617,1.957341,-2.6696E-08,331.6485,2.187312,5.339976E-08
333.4585,2.404127,5.340786E-08,331.6446,2.633198,0
333.4197,1.885751,-8.008465E-08,331.7238,2.099455,1.067934E-07
333.8077,2.772731,5.34234E-08,332.1481,2.983835,0
333.785,3.263401,5.344752E-08,332.1246,3.474571,5.345911E-08
333.9144,4.421435,1.070403E-07,332.2512,4.62676,2.141412E-07
333.9956,4.955709,1.071222E-07,332.331,5.160233,-1.07156E-07
335.5031,19.57922,4.530846E-07,333.5462,19.80517,-4.537245E-07
334.5235,28.25046,0,333.5898,28.34303,-4.850319E-07
334.5825,28.79148,0,333.6439,28.88333,-4.875335E-07
334.655,29.91723,-1.970065E-06,333.7058,30.00827,9.85935E-07
334.7021,30.46855,0,333.7476,30.55952,-9.914902E-07
335.3507,30.93776,9.953917E-07,334.0067,31.07125,0
335.3435,31.46924,-1.001E-06,333.992,31.60264,5.012157E-07
335.1101,30.89739,0,333.7657,31.02588,9.963113E-07
334.7949,30.3874,4.948696E-07,333.4203,30.51646,4.955253E-07
334.7993,31.17445,-1.995742E-06,333.4133,31.30273,-9.99227E-07
334.6131,30.14708,-4.936596E-07,333.2395,30.2737,4.942953E-07
334.5957,30.47528,4.953156E-07,333.2172,30.5993,4.959485E-07
334.6986,29.77044,-4.917927E-07,333.1904,29.90401,0
334.7462,30.07253,-9.865747E-07,333.2332,30.20439,-1.481841E-06
335.0971,28.28952,0,333.3798,28.43905,-4.854715E-07
335.4744,27.64659,-4.819079E-07,333.8224,27.7902,0
336.0364,28.068,4.837849E-07,334.5328,28.19962,0
336.3297,28.19486,-9.687158E-07,334.8241,28.32501,0
336.8702,28.25745,9.69284E-07,335.285,28.39263,0
337.7323,28.55999,0,336.142,28.69015,-4.866312E-07
349.6311,29.04892,0,348.3713,29.26329,-2.446672E-07
359.4539,28.06125,-1.511733E-08,358.672,28.25576,-3.028964E-08
359.8862,28.15872,0,359.1035,28.3531,3.031737E-08
0.9838774,29.23666,0,0.1933399,29.43217,-7.658532E-09
1.520944,29.37578,3.061714E-08,0.7292148,29.57094,1.533807E-08
1.279016,28.68733,0,0.4888475,28.87609,-3.046872E-08
0.7240123,29.22715,0,359.9226,29.4097,-1.914209E-09
1.131057,29.34044,0,0.3284438,29.52207,7.665327E-09
0.828073,29.77012,-1.536847E-08,359.8963,29.96988,3.84982E-09
1.293966,29.8568,3.07636E-08,0.3617629,30.05776,0
0.8222246,30.24385,0,0.001829776,30.41355,0
1.031176,30.37748,-9.277863E-08,0.2089823,30.54469,3.872417E-09
0.2628076,29.51067,-7.664463E-09,359.4409,29.66224,-1.535197E-08
0.6216813,29.59394,0,359.799,29.74524,-7.682329E-09
1.010403,29.64023,-6.139445E-08,0.1873725,29.79146,0
2.156625,29.76666,-1.229435E-07,1.333887,29.91854,0
2.518713,29.8484,-6.152204E-08,1.694788,29.99815,0
6.159893,29.57391,-2.454163E-07,5.350003,29.73747,-1.229077E-07
6.591221,29.4419,3.676448E-07,5.782244,29.60476,1.227457E-07
7.432415,29.37528,0,6.623219,29.53524,2.453224E-07
6.739168,29.01702,1.220408E-07,5.927014,29.16675,-1.222184E-07
6.940969,29.04441,0,6.124505,29.18687,0
7.525511,28.98997,4.880355E-07,6.709272,29.13148,2.443528E-07
8.154811,28.94296,-4.878138E-07,7.338732,29.08353,-1.221195E-07
7.695693,28.98394,0,6.749942,29.13265,-1.221778E-07
8.069412,29.18052,0,7.070693,29.33535,3.672598E-07
8.111576,29.32654,2.448188E-07,6.823289,29.51015,-1.226308E-07
8.782913,29.26645,0,7.495055,29.44822,2.451117E-07
8.403303,29.30355,-2.447636E-07,7.107759,29.46806,-1.225799E-07
9.038671,29.18355,2.444768E-07,7.744676,29.34823,-2.448708E-07
7.493053,29.48927,2.45211E-07,6.298669,29.62252,3.683019E-07
6.816648,29.48388,0,5.193161,29.63801,0
7.240218,29.40553,-2.450088E-07,5.617743,29.55755,1.226883E-07
6.448145,29.7908,-1.229732E-07,4.48023,29.94543,0
6.774099,29.69569,-1.228566E-07,4.807774,29.84733,0
6.176676,29.61928,-1.227633E-07,3.918179,29.76606,-1.229428E-07
6.385943,29.57141,0,4.128375,29.7162,0
5.539816,29.69554,-1.228564E-07,3.623399,29.80328,-1.229886E-07
4.201442,29.73042,-1.228991E-07,2.159534,29.81074,6.149885E-08
4.348743,29.71434,0,2.30699,29.7904,6.148635E-08
4.365071,30.08283,-1.233347E-07,2.442762,30.14552,-6.170649E-08
4.510447,30.10727,-1.233652E-07,2.587588,30.1678,-6.172043E-08
4.687803,30.16679,0,2.601293,30.22193,0
4.896549,30.9646,1.244589E-07,2.792878,31.01574,1.245257E-07
5.430772,31.02449,-1.245371E-07,3.325612,31.06702,0
10.77747,30.14693,-2.468295E-07,8.919094,30.25729,2.471064E-07
11.12902,30.17032,0,9.270199,30.28061,-2.47165E-07
25.82346,28.58385,0,25.02236,28.71881,0
27.4173,27.91937,0,26.62654,28.0564,0
28.37641,28.04688,0,27.58471,28.18398,-4.843085E-07
28.7637,27.65102,0,27.97461,27.78584,0
29.24595,27.69403,-9.642342E-07,28.45633,27.82778,4.827099E-07
28.72229,27.77842,0,27.92438,27.90216,9.660828E-07
29.23706,27.78618,4.825251E-07,28.43909,27.90993,-4.83076E-07
29.8516,27.8283,-4.827122E-07,29.05177,27.94987,0
30.2894,27.74119,0,29.49004,27.86168,0
