L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
11.65668,359.4286,0,10.93153,359.4854,-3.335188E-09
11.7942,358.5588,-1.334443E-08,10.10106,358.6861,-1.334372E-08
11.65272,358.4752,1.334494E-08,9.958705,358.6026,1.334418E-08
11.57492,358.5403,-1.334454E-08,9.88113,358.6702,1.334381E-08
11.46816,358.6158,1.334411E-08,9.774619,358.7481,-1.33434E-08
11.22119,358.7274,1.33435E-08,9.475222,358.8689,-1.334281E-08
11.3369,359.5604,3.335151E-09,9.818791,359.6898,0
10.95334,359.7109,-1.667548E-09,9.435736,359.846,-8.337663E-10
10.80317,0.2840289,1.667547E-09,9.756892,0.382075,-3.335127E-09
10.16808,1.165682,6.671487E-09,9.124925,1.276144,0
9.777716,1.316822,-6.671869E-09,8.734987,1.431818,0
0.8885493,4.079513,-3.343525E-09,359.0826,4.284505,-3.344399E-09
0.3874675,4.204022,0,358.5821,4.416614,0
344.9822,15.64141,2.216516E-07,343.0497,15.76364,-2.217846E-07
332.5725,20.46213,0,330.9609,20.44864,0
331.9489,20.76883,0,330.3341,20.75674,-4.565178E-07
330.2482,21.60457,-4.591429E-07,328.912,21.59517,4.591131E-07
329.6635,21.93496,9.204028E-07,328.3241,21.92936,-9.203667E-07
328.4066,22.47486,0,327.0667,22.47425,-4.61973E-07
328.7646,20.96433,4.571486E-07,327.4248,20.99042,0
328.1133,21.28691,0,326.7706,21.31582,9.164684E-07
329.032,20.84539,-4.567861E-07,327.6419,20.90457,4.569661E-07
328.4194,21.08349,1.830056E-06,327.0272,21.14421,4.577014E-07
327.7566,21.32753,0,326.5579,21.39072,4.584685E-07
327.1384,21.59136,0,325.9376,21.6567,9.186172E-07
327.6115,21.61448,-4.591743E-07,326.1641,21.71496,-9.189887E-07
328.648,21.23396,4.579793E-07,326.8738,21.37938,-9.168658E-07
328.0912,21.43608,-4.586108E-07,326.3147,21.58324,-9.181505E-07
330.0014,21.38092,-1.375313E-06,328.0502,21.58285,-1.377222E-06
329.4607,21.5961,0,327.5069,21.80003,1.3793E-06
328.8013,22.52855,4.621544E-07,327.054,22.71259,9.255468E-07
330.159,24.61931,0,328.0765,24.84433,0
329.2465,24.96751,-9.417861E-07,327.1587,25.19676,0
