L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7659,340.1132,-2.269789E-07,347.7587,340.4122,-2.265543E-07
348.1309,339.5699,-2.277705E-07,346.1422,339.8858,0
335.7988,331.6629,0,333.6248,332.222,9.649777E-07
335.5274,331.5345,-4.855928E-07,333.3529,332.0999,9.660646E-07
334.3669,330.3197,4.913513E-07,332.1964,330.9106,4.885057E-07
334.0994,330.1808,4.920327E-07,331.9283,330.7783,-9.782711E-07
333.5574,329.9596,0,331.3976,330.5673,-1.470446E-06
333.483,331.5431,0,331.6576,332.0523,-4.832449E-07
333.0629,331.2756,-4.867906E-07,331.2362,331.7938,4.844093E-07
332.8973,331.2565,-4.868794E-07,331.0891,331.7726,0
333.5267,331.3395,9.729864E-07,331.1425,332.0149,0
333.3574,331.2133,4.870809E-07,330.9722,331.8937,-4.839573E-07
333.5218,331.2105,-4.87094E-07,331.1507,331.8836,0
333.3078,331.0008,0,330.9351,331.6819,4.849182E-07
333.6281,331.1115,9.75116E-07,331.268,331.7836,-4.844555E-07
334.6959,330.5737,0,332.0436,331.3122,4.866203E-07
334.6147,330.4772,4.905845E-07,331.9609,331.2183,-9.741157E-07
334.9644,331.6382,9.702352E-07,332.5837,332.2921,9.64357E-07
334.9039,331.5345,-9.711864E-07,332.5221,332.1916,-4.826238E-07
335.3228,332.0079,-9.668878E-07,332.8434,332.6842,-4.804627E-07
335.329,331.8607,-9.682133E-07,332.9438,332.5113,-4.812154E-07
335.325,331.7971,0,332.9387,332.4485,4.814898E-07
335.5053,331.6532,4.850493E-07,333.0246,332.3276,9.640429E-07
335.548,331.559,0,333.065,332.2332,4.824391E-07
335.7644,331.5217,0,333.3717,332.1631,9.655005E-07
335.9297,331.4162,-4.861381E-07,333.5334,332.0545,-4.832351E-07
337.3806,332.0136,1.450254E-06,334.5716,332.7336,-9.604985E-07
347.6099,330.7288,0,345.3164,331.1212,-2.437561E-07
347.9087,330.6582,0,345.6124,331.0455,4.878682E-07
1.886754,332.0317,9.06257E-08,0.2124298,332.1426,0
2.195222,331.9961,0,0.5199549,332.1028,3.01887E-08
7.410625,333.3793,-1.193765E-07,5.863124,333.4279,1.193258E-07
7.703563,333.8085,0,6.163773,333.8559,-1.18885E-07
7.986449,333.8319,-2.378189E-07,6.44681,333.8756,0
6.861234,333.9716,-1.187675E-07,5.540487,334.018,-1.187206E-07
7.117109,334.0183,0,5.796797,334.0628,0
7.160884,334.0572,0,5.865979,334.0991,-2.372778E-07
6.571173,333.8435,-1.188976E-07,5.085722,333.8967,1.188435E-07
6.977888,333.9189,-1.188209E-07,5.493118,333.9663,0
6.946207,333.7686,0,5.68582,333.8069,1.18935E-07
