L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3445,340.6137,5.656814E-08,356.5003,340.7665,0
337.3405,336.5646,-4.652671E-07,334.1299,337.2953,4.627466E-07
333.387,336.9841,0,331.4807,337.4671,-4.62169E-07
332.6595,336.7273,0,330.754,337.2245,-4.629865E-07
332.3055,336.613,0,330.4005,337.1167,0
331.9862,336.528,9.307919E-07,330.0817,337.037,4.636259E-07
332.2243,336.1309,-1.400437E-06,330.4177,336.6142,4.650927E-07
332.1505,336.0796,9.33995E-07,330.4864,336.5259,-4.654034E-07
331.4738,335.9238,0,329.8105,336.3786,4.659253E-07
332.3697,335.5298,0,330.4816,336.0359,0
332.5692,336.0838,4.669823E-07,330.7556,336.5656,-4.652634E-07
332.2474,335.995,0,330.4344,336.4827,0
332.1067,335.8537,9.356381E-07,330.2856,336.3483,4.660332E-07
331.7778,335.7958,-9.360626E-07,329.9576,336.2957,4.662208E-07
332.8588,337.7607,0,330.695,338.3276,-4.593587E-07
333.6261,337.2718,4.628262E-07,331.0771,337.9339,0
333.382,337.1926,0,330.8334,337.8609,0
334.1716,336.8138,4.643962E-07,331.1172,337.6079,0
333.9834,336.7451,4.64635E-07,330.9298,337.5465,-4.619039E-07
333.9959,336.9219,-9.280433E-07,331.2346,337.6449,4.615769E-07
335.4194,336.6416,0,332.6727,337.3318,0
335.3506,336.584,0,332.6033,337.2762,4.628112E-07
335.3608,336.4583,0,332.7251,337.1234,-9.266611E-07
335.3808,336.3651,0,332.7437,337.0319,4.636435E-07
335.5924,336.0069,0,332.9954,336.6603,9.298623E-07
335.7526,335.9133,-1.402804E-06,333.1531,336.5647,4.652669E-07
336.4218,335.7238,-4.682963E-07,333.6207,336.4195,-4.657801E-07
336.8105,336.0976,0,333.7726,336.8462,0
337.1668,335.9577,0,334.1242,336.7017,4.647864E-07
338.2226,336.1606,0,335.0686,336.908,9.281394E-07
338.7162,336.0679,4.670398E-07,335.5582,336.8093,-4.644117E-07
350.0762,334.042,4.747856E-07,347.4471,334.4472,0
5.579183,334.5681,0,3.682658,334.6598,5.904171E-08
6.589768,334.5607,1.181804E-07,4.692425,334.6412,0
10.96377,334.6453,0,9.247603,334.6689,2.361489E-07
11.89971,334.6398,0,10.18328,334.6545,-2.361771E-07
12.35729,334.6669,0,10.64116,334.6765,2.361343E-07
12.3198,334.6244,0,10.6172,334.6334,-4.724367E-07
13.26423,334.6801,0,11.56231,334.6784,0
12.9654,334.6735,2.361401E-07,11.2012,334.6764,0
13.38098,334.6591,0,11.61654,334.6577,4.723417E-07
12.47256,334.4914,0,10.59191,334.4994,0
12.21043,334.5565,0,10.55659,334.5668,2.363487E-07
12.61285,334.5884,2.363063E-07,10.9594,334.595,0
11.0305,334.6178,-2.362488E-07,9.081215,334.648,0
12.01652,334.7317,2.360267E-07,10.06876,334.7487,2.359936E-07
12.09141,334.8586,0,10.16428,334.8765,2.357463E-07
13.20512,334.989,0,11.27986,334.9958,-2.355169E-07
13.7678,335.0578,2.353982E-07,11.84356,335.0585,0
16.50066,335.248,-4.70073E-07,14.43512,335.2151,-2.350987E-07
17.14891,335.3396,-2.348638E-07,15.08496,335.3011,-4.698724E-07
28.40171,336.2801,-4.662764E-07,27.28614,336.1772,4.666455E-07
31.31179,336.6913,-1.859291E-06,30.57174,336.6089,-4.651114E-07
31.78431,336.813,-9.287972E-07,31.04522,336.7285,-4.646928E-07
32.75492,337.0975,-4.634188E-07,32.01785,337.0096,-1.39116E-06
33.19955,337.2318,0,32.46334,337.1429,4.63264E-07
31.6904,337.2012,0,30.78318,337.1014,-4.634055E-07
31.3762,337.8717,0,29.98695,337.7278,0
32.06624,338.1486,4.599318E-07,30.68016,338.0008,4.604096E-07
31.17242,338.0806,0,30.10037,337.9717,-4.605042E-07
30.61404,338.1725,0,28.80466,337.9985,9.208343E-07
30.86498,338.349,0,29.05832,338.1705,4.598614E-07
30.40557,338.0532,-4.602397E-07,28.76635,337.8919,4.607642E-07
30.78392,338.4265,-4.590444E-07,29.14913,338.2637,4.595625E-07
30.6461,338.6173,4.584432E-07,29.23922,338.4771,4.588844E-07
30.55612,339.2842,-9.127885E-07,29.1426,339.1419,0
30.70652,339.6146,0,29.29591,339.4736,0
30.83241,339.9538,0,29.4247,339.8146,0
30.92895,341.3759,0,29.53482,341.2439,0
31.65931,352.1347,0,30.73982,352.0925,2.154924E-07
31.85607,359.8489,0,30.61826,359.8473,-3.335065E-09
31.95067,0.2019781,-6.670148E-09,30.71287,0.2039453,3.335074E-09
31.75867,0.82797,-1.334161E-08,30.72534,0.8312275,-1.334162E-08
31.81302,1.115034,-5.337095E-08,30.77961,1.118777,-2.668551E-08
31.9835,0.9636589,-2.66842E-08,30.79371,0.9666161,0
32.05131,1.046552,-5.336975E-08,30.8615,1.050371,2.668491E-08
31.7889,0.784409,0,30.50927,0.7865882,0
31.83302,359.2402,1.334139E-08,30.39672,359.2296,2.668284E-08
31.82691,359.3106,0,30.39064,359.2989,1.334121E-08
31.37499,359.3013,2.668241E-08,29.58101,359.2835,0
31.3449,359.3017,-1.33412E-08,29.55092,359.2846,0
31.0835,359.3674,-1.334103E-08,29.41089,359.3494,2.668215E-08
31.08061,359.0233,0,29.41121,359.0008,0
31.00037,359.139,1.334172E-08,29.33103,359.1183,1.334179E-08
30.99668,358.8835,5.337099E-08,29.41632,358.8619,-5.337137E-08
30.9456,358.9119,0,29.36524,358.8912,0
30.81766,359.0383,0,29.23109,359.0173,0
30.32461,359.0562,-5.336809E-08,28.84376,359.0373,2.668419E-08
30.14504,359.144,-1.33417E-08,28.6642,359.1268,0
29.02703,354.8777,0,28.30811,354.8543,-1.071535E-07
17.07461,350.1879,1.08306E-07,16.24151,350.172,-1.083112E-07
16.93542,350.2359,1.082904E-07,16.10244,350.2206,0
16.78213,350.2798,1.082761E-07,15.94924,350.2649,0
16.49797,349.6216,1.084968E-07,15.66092,349.6061,-1.085021E-07
17.6103,349.6953,0,16.48383,349.6708,1.084797E-07
17.87675,350.8463,0,17.12646,350.8307,-1.08103E-07
17.73556,350.8737,-1.0809E-07,16.98532,350.859,-1.080945E-07
17.83026,351.3406,1.079523E-07,16.95678,351.3241,-1.07957E-07
17.68271,351.3671,0,16.80928,351.351,-2.158986E-07
17.57833,350.9743,2.161194E-07,16.8291,350.9597,-1.080641E-07
17.45242,350.9618,-2.161269E-07,16.70315,350.9476,1.080677E-07
17.3679,351.3839,-1.079399E-07,16.61948,351.3705,0
17.18029,350.8396,-2.162007E-07,16.43069,350.8261,-1.081045E-07
17.11785,350.828,2.162078E-07,16.36822,350.815,0
16.95774,350.706,2.162827E-07,16.20776,350.6934,-3.244357E-07
16.92692,350.72,-1.08137E-07,16.17697,350.7077,1.081408E-07
17.00342,350.7139,2.162778E-07,16.25365,350.7028,0
17.43482,350.574,-2.163648E-07,16.32327,350.5576,2.163751E-07
17.4072,350.551,0,16.29558,350.5349,-1.081947E-07
17.64936,350.4242,0,16.79519,350.4109,0
17.59834,350.4087,-2.164694E-07,16.74413,350.3959,-1.082388E-07
17.4545,350.3718,1.082465E-07,16.60017,350.3608,1.0825E-07
17.38031,351.4123,-1.079318E-07,16.52965,351.4036,0
17.26921,351.4007,0,16.41853,351.3922,-2.15875E-07
17.30388,351.3917,-1.079376E-07,16.32377,351.3826,0
17.22852,351.3844,-2.158795E-07,16.24838,351.3765,-1.07942E-07
16.91845,350.6981,0,16.04881,350.6912,-2.162918E-07
16.65966,350.6702,0,15.34443,350.6612,2.163103E-07
16.53778,350.6876,1.08147E-07,15.22263,350.6773,1.081502E-07
16.46549,351.0732,1.080302E-07,15.15857,351.065,-1.080326E-07
15.68629,351.1935,-1.079948E-07,14.78064,351.1909,2.159912E-07
15.61769,351.1696,-1.080018E-07,14.71199,351.1665,-1.080027E-07
15.48011,351.4194,-1.079298E-07,14.73158,351.4166,-1.079306E-07
15.41869,351.412,1.079319E-07,14.67015,351.4095,0
15.26228,351.4731,-2.158291E-07,14.51372,351.4716,-1.07915E-07
15.14254,351.4689,1.079157E-07,14.39397,351.4675,-1.079161E-07
15.35056,351.483,0,14.59949,351.481,1.079123E-07
15.25453,351.4689,-1.079158E-07,14.38284,351.4681,0
15.206,351.4391,0,14.33425,351.4384,-1.079244E-07
15.07353,351.4252,1.079281E-07,14.29373,351.4244,1.079283E-07
15.027,351.4149,1.079311E-07,14.24718,351.4141,-1.079313E-07
14.91179,351.8762,-1.078035E-07,14.11876,351.8769,0
13.95691,351.8458,-2.156234E-07,13.20814,351.8486,2.156219E-07
13.9009,351.8346,1.078147E-07,13.15211,351.8379,1.078138E-07
13.52638,350.4902,0,12.58107,350.494,-2.164152E-07
13.45398,350.4957,2.164141E-07,12.50869,350.4998,-1.082057E-07
12.37364,346.3104,0,10.66262,346.317,0
12.30283,344.8732,1.105522E-07,10.57604,344.8781,0
16.05448,344.9143,-4.421234E-07,13.84963,344.8886,-2.210885E-07
15.96439,344.9104,-2.210657E-07,13.75949,344.8863,1.105455E-07
15.89561,343.9895,0,13.69675,343.9619,0
357.6385,343.5703,0,354.7264,343.7908,5.556981E-08
