L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.8073,358.0295,2.53614E-07,347.8471,358.0363,1.334805E-08
343.7397,345.5351,0,342.5215,345.6242,-4.406855E-07
343.7397,345.5351,4.408618E-07,342.5215,345.6242,-4.406855E-07
343.6593,344.3611,-6.871116E-06,342.4373,344.4574,0.000256106
343.6558,344.4784,6.645673E-07,342.5686,344.5633,-2.214316E-07
343.6558,344.4784,-1.107612E-06,342.5685,344.5633,2.214315E-07
343.751,344.3789,-2.216296E-07,342.7879,344.4538,8.861953E-07
344.7502,344.4297,4.431496E-07,343.6812,344.5077,0
344.7502,344.4297,4.431496E-07,343.6812,344.5077,2.21491E-07
344.829,344.6318,4.427171E-07,344.0167,344.6896,8.851894E-07
344.829,344.6318,6.640757E-07,344.0167,344.6896,0
345.44,344.7038,-4.425646E-07,344.3817,344.7763,-8.848239E-07
345.8102,344.7112,6.638236E-07,344.7601,344.7812,-2.212008E-07
345.8102,344.7112,2.212745E-07,344.7601,344.7812,6.636025E-07
347.2145,344.8246,3.31733E-07,345.9829,344.8985,0
347.2145,344.8246,-1.105777E-07,345.9829,344.8985,2.210781E-07
347.6982,345.0371,-3.314018E-07,346.3448,345.1147,-2.208548E-07
348.5718,346.1089,0,347.1541,346.1798,2.198068E-07
348.5718,346.1089,-3.298107E-07,347.1541,346.1798,-2.198068E-07
348.7348,346.1041,-4.397568E-07,347.23,346.1786,4.396158E-07
348.7389,346.1028,0.003393953,347.234,346.1774,0.003428692
349.1531,346.5186,-1.097456E-07,347.8415,346.579,0
349.1531,346.5186,4.389827E-07,347.8415,346.579,0
349.3513,345.9705,-6.600177E-07,348.068,346.0307,3.299226E-07
350.2545,345.9323,0,348.8846,345.9916,-2.199857E-07
350.2545,345.9323,1.100213E-07,348.8846,345.9916,2.199858E-07
350.5194,345.7004,-7.709374E-07,349.0511,345.7636,-3.303091E-07
350.5194,345.7004,-2.202678E-07,349.0511,345.7636,-1.10103E-07
350.5201,345.701,9.912025E-07,348.8812,345.7722,-1.100989E-07
349.4882,351.0411,-5.401988E-08,348.0331,351.0855,-4.321064E-07
349.4876,351.0406,-0.001586242,348.0325,351.085,-0.00157449
349.2298,4.706311,1.606241E-07,346.8478,4.665222,-1.606147E-07
348.7519,11.07401,0.002786414,346.5223,10.98232,0.002676397
348.7415,11.07663,0.004123816,346.5118,10.98499,0.003909452
348.7454,11.07134,-3.262367E-07,346.5157,10.97954,0
348.7454,11.07134,0,346.5157,10.97954,4.348466E-07
348.7542,10.4741,0,346.3399,10.37919,4.339882E-07
348.9391,9.85057,-6.499116E-07,346.3738,9.756366,-8.663026E-07
348.9391,9.850568,0,346.3738,9.756364,4.331513E-07
349.7108,9.050582,0.00555276,347.2364,8.972751,0.005682027
349.7154,9.053667,-2.701702E-07,347.241,8.975597,-2.160895E-07
350.1363,8.900669,-1.620337E-07,347.7074,8.828251,-5.40006E-07
350.1362,8.945172,-5.401784E-08,347.8447,8.876939,5.400775E-07
350.1362,8.945173,1.620535E-07,347.8447,8.876938,4.320621E-07
350.6978,8.709147,2.159332E-07,348.4577,8.647682,5.937191E-07
350.6978,8.709148,1.619499E-07,348.4577,8.647681,4.857701E-07
350.7843,8.697296,-4.318526E-07,349.0844,8.652302,-4.318009E-07
350.7843,8.697296,-5.398159E-07,349.0844,8.6523,5.397512E-08
351.8451,7.366357,-1.614148E-07,349.7147,7.322507,5.379962E-08
351.8451,7.366357,-1.076098E-07,349.7147,7.322507,6.99395E-07
351.8451,7.366357,1.614148E-07,349.7147,7.322507,-5.379961E-08
350.6501,12.93751,-1.095014E-07,349.1381,12.87883,-2.189514E-07
350.6501,12.93751,-2.190028E-07,349.1381,12.87883,2.189514E-07
348.9809,24.62167,4.695819E-07,348.0389,24.54923,9.386206E-07
349.4877,28.22053,-7.267114E-07,348.0579,28.10243,4.8394E-07
349.4877,28.22053,-4.844743E-07,348.0579,28.10243,9.678799E-07
349.4877,28.22053,2.422371E-07,348.285,28.1222,0
349.4877,28.22054,-4.844743E-07,348.285,28.1222,-2.420146E-07
350.2109,26.831,0.009821812,349.0682,26.74712,0.01005573
350.5519,26.38059,4.765094E-07,349.3764,26.29788,-7.142534E-07
350.5679,26.38895,0.0005654193,349.3923,26.30624,0.000372391
352.1917,25.50959,4.729978E-07,350.3209,25.39791,9.451185E-07
353.3553,24.53518,0.003242219,351.4879,24.44138,0.003054114
