L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.623067,344.6096,-5.534556E-08,5.178715,344.6622,0
5.972862,344.495,-1.107523E-07,4.9941,344.5323,0
5.770186,344.4005,5.540157E-08,4.791008,344.4386,-5.53913E-08
333.3477,336.8235,9.287244E-07,331.2326,337.3209,0
333.1192,336.7557,4.64598E-07,331.0045,337.2579,-4.628732E-07
332.4342,336.1554,-4.667239E-07,330.2735,336.6849,-4.648452E-07
331.3471,335.6026,-4.687446E-07,329.9038,335.9676,0
330.6913,335.1265,4.705343E-07,329.1327,335.5321,1.40702E-06
330.4262,335.0723,4.707408E-07,328.8681,335.4817,9.383896E-07
329.8852,333.6205,-1.429515E-06,328.5721,333.9764,9.501011E-07
329.6313,333.5695,4.767153E-07,328.3183,333.9275,-1.425746E-06
330.4535,333.1693,-4.78388E-07,329.0016,333.556,1.430314E-06
329.886,333.0067,4.790779E-07,328.4349,333.4018,-4.774123E-07
330.648,334.4763,9.461066E-07,329.1381,334.8712,9.43026E-07
330.3591,334.3319,0,328.6419,334.7861,0
330.1086,334.2467,0,328.3912,334.7042,0
329.8489,334.1722,0,328.1317,334.6332,4.724374E-07
329.3953,334.0491,0,327.6869,334.5125,4.729107E-07
330.3938,333.7223,4.760863E-07,328.8234,334.1338,4.74416E-07
331.3449,333.472,0,329.2753,334.0017,4.749482E-07
331.0829,333.3694,-4.775473E-07,329.0129,333.9033,-9.50694E-07
330.934,333.4131,4.773652E-07,329.1424,333.8719,-4.754746E-07
330.7586,333.4356,-4.772712E-07,328.9679,333.8961,9.507524E-07
330.8138,333.363,9.551487E-07,328.9485,333.8422,0
330.5214,333.353,0,328.6567,333.8345,1.426881E-06
332.2809,333.3607,-4.775841E-07,330.1071,333.8917,0
333.8635,334.4719,0,331.4236,335.0371,0
333.8403,334.4585,-9.462476E-07,331.4003,335.0239,4.709259E-07
334.278,335.3618,-4.696442E-07,331.7491,335.9355,0
334.3279,335.3786,0,331.7992,335.9515,0
334.4955,335.6184,-4.686861E-07,332.0762,336.1611,4.667034E-07
334.8857,335.9032,-4.676383E-07,332.2891,336.4769,-4.655764E-07
335.0943,335.9705,9.347858E-07,332.497,336.5371,0
335.6927,336.5543,-4.653033E-07,333.4128,337.0358,9.272603E-07
335.9319,336.6758,-4.648768E-07,333.6525,337.1516,9.264681E-07
347.6046,342.769,-2.234733E-07,344.5742,343.1626,-2.230034E-07
358.8925,353.5185,6.713014E-09,357.0115,353.7031,1.342118E-08
359.5267,354.3408,0,357.6473,354.5122,-1.340164E-08
7.826974,1.739004,-2.669272E-08,6.646497,1.87237,2.002101E-08
8.146148,2.131683,0,6.965144,2.26291,1.335062E-08
9.02656,3.225478,0,7.824595,3.356123,-5.345253E-08
9.339521,3.60814,-2.673342E-08,8.136916,3.737342,-5.347458E-08
9.986993,4.140495,2.675024E-08,8.612,4.284943,-5.351042E-08
10.17507,3.246536,-2.672331E-08,8.742078,3.386131,2.672709E-08
10.47418,3.503052,-2.673037E-08,9.04048,3.639305,5.346867E-08
9.875213,3.636294,2.673425E-08,8.461206,3.760979,-2.673801E-08
10.14881,3.842299,-5.348106E-08,8.734282,3.964809,0
9.920618,3.577401,5.346503E-08,8.60144,3.678906,5.347104E-08
9.341734,3.770973,2.673832E-08,7.89625,3.875838,0
9.584353,3.853285,-5.348175E-08,8.367764,3.933477,0
9.890162,4.162416,-2.675099E-08,8.672875,4.238932,0
9.233998,4.56042,8.029549E-08,7.452811,4.651994,2.676861E-08
9.60158,4.905652,2.677852E-08,7.819322,4.99381,-5.356418E-08
9.349352,4.564326,2.676531E-08,7.968359,4.626346,5.353527E-08
10.21071,5.28617,-5.358877E-08,8.827932,5.341579,2.679679E-08
10.70883,6.229713,5.367783E-08,9.329276,6.283352,1.073667E-07
20.20894,6.984008,0,18.90652,7.056929,1.075364E-07
20.68757,7.32144,1.07599E-07,19.38415,7.393791,0
30.04116,8.664618,0,29.37536,8.722244,-2.159407E-07
30.48244,8.99122,0,29.8161,9.049356,4.322671E-07
31.54897,8.675028,0,30.88749,8.731303,2.15946E-07
32.29279,9.240262,0,31.63052,9.298038,-2.162851E-07
32.61131,9.604948,4.329561E-07,31.9484,9.663242,0
32.21833,10.16953,4.337004E-07,31.54807,10.22584,-4.337771E-07
32.51787,10.43681,4.340683E-07,31.84712,10.49406,0
32.40426,8.213702,-2.156556E-07,31.73368,8.255644,-4.313568E-07
32.26001,7.671932,-2.153713E-07,31.58799,7.709392,4.307806E-07
32.495,7.820647,-2.154473E-07,31.82275,7.858468,-4.309338E-07
30.91947,7.753563,0,30.23593,7.786451,2.154297E-07
31.10214,7.834861,2.154547E-07,30.41842,7.867176,-2.154714E-07
31.37166,8.134488,0,30.68689,8.166652,-2.156301E-07
31.51021,8.206775,-2.156518E-07,30.82527,8.238247,-2.156689E-07
31.14399,8.191113,0,30.45568,8.21965,0
30.20365,8.132553,-2.156117E-07,29.50996,8.158005,0
30.30438,8.19898,0,29.61057,8.224182,0
30.20722,8.073658,6.467404E-07,29.51221,8.096596,2.155924E-07
30.29374,8.156964,0,29.59856,8.179059,0
30.32334,8.177126,2.156358E-07,29.6275,8.197067,0
30.11357,8.25444,-2.156778E-07,29.41621,8.274442,4.313774E-07
30.27724,8.421593,0,29.57958,8.441792,-2.157813E-07
29.58675,11.39979,-4.35478E-07,28.72222,11.43907,0
29.67838,11.47228,2.177947E-07,28.81365,11.51195,-2.178254E-07
29.77294,20.26965,4.55068E-07,29.03265,20.34213,4.552811E-07
29.23583,20.46908,-4.556565E-07,28.49149,20.53833,-4.558625E-07
29.4282,20.67769,4.562796E-07,28.68275,20.74618,0
29.51454,20.77005,0,28.76842,20.83772,9.135259E-07
29.64124,20.91905,-4.570103E-07,28.89433,20.98625,4.572156E-07
29.83442,21.10856,-4.575913E-07,29.08625,21.17541,0
29.74795,20.66641,-4.562457E-07,29.00101,20.73005,0
30.02895,21.04989,-4.574107E-07,29.28004,21.11309,-4.576053E-07
29.65502,20.36494,-4.553484E-07,28.90704,20.42183,-9.110328E-07
29.81773,20.5341,0,29.06894,20.59117,0
30.28951,21.01953,-4.573175E-07,29.53828,21.0763,4.574919E-07
30.46662,21.15562,4.577366E-07,29.71469,21.21224,-4.579119E-07
30.35637,20.73896,4.564641E-07,29.60515,20.79231,-9.132506E-07
30.64944,20.66325,4.562362E-07,29.8975,20.71371,-9.12776E-07
30.83776,20.45232,4.556068E-07,30.08684,20.50268,-9.115126E-07
30.83776,20.45232,4.556068E-07,30.08684,20.50268,-9.115126E-07
32.27552,6.843283,0,31.0537,6.835588,-1.074857E-07
32.47967,6.67266,0,31.25827,6.664485,3.223432E-07
33.19156,1.432113,2.668876E-08,31.94992,1.383554,2.66882E-08
33.19156,1.432113,2.668876E-08,31.94992,1.383554,2.66882E-08
33.56758,1.079115,2.668516E-08,32.13026,1.023287,-2.668468E-08
33.13813,2.573677,5.341473E-08,31.73199,2.533544,-5.341306E-08
33.53689,2.351873,-5.340584E-08,32.13097,2.312545,-1.068087E-07
33.53689,2.351873,-5.340584E-08,32.13097,2.312545,-1.068087E-07
33.53689,2.351873,-5.340584E-08,32.13097,2.312545,-1.068087E-07
33.53689,2.351873,-5.340584E-08,32.13097,2.312545,-1.068087E-07
32.58912,2.685461,0,30.96084,2.644482,1.068355E-07
32.43845,2.676807,5.341914E-08,30.83081,2.637005,0
32.43845,2.676807,5.341914E-08,30.83081,2.637005,0
32.43845,2.676807,5.341914E-08,30.83081,2.637005,0
32.43845,2.676807,5.341914E-08,30.83081,2.637005,0
32.22272,2.346957,5.340565E-08,30.73088,2.312085,-5.340432E-08
32.12905,2.179745,1.06799E-07,30.6519,2.145258,1.067965E-07
32.15314,2.102932,-5.339681E-08,30.63326,2.069061,5.339566E-08
32.15314,2.102932,-5.339681E-08,30.63326,2.069061,5.339566E-08
32.15314,2.102932,-5.339681E-08,30.63326,2.069061,5.339566E-08
31.98631,2.351164,0,30.46911,2.321595,-1.068094E-07
31.89683,2.273254,0,30.37972,2.243568,0
31.89683,2.273254,0,30.37972,2.243568,0
31.89683,2.273254,0,30.37972,2.243568,0
31.43746,2.012541,-1.067876E-07,30.13021,1.989344,-5.339303E-08
30.38636,2.002255,5.339345E-08,28.75186,1.972047,5.339247E-08
18.60485,3.046031,5.343635E-08,17.65706,3.026738,-5.343539E-08
18.60485,3.046031,5.343635E-08,17.65706,3.026738,-5.343539E-08
17.99057,3.030413,5.343557E-08,17.24867,3.014766,-8.01522E-08
17.99057,3.030413,5.343557E-08,17.24867,3.014766,-8.01522E-08
17.99057,3.030413,5.343557E-08,17.24867,3.014766,-8.01522E-08
17.99057,3.030413,5.343557E-08,17.24867,3.014766,-8.01522E-08
17.99057,3.030413,5.343557E-08,17.24867,3.014766,-8.01522E-08
17.51349,2.934099,0,16.77123,2.918853,2.671509E-08
17.0569,1.83247,2.669408E-08,16.31479,1.816031,0
17.0569,1.83247,2.669408E-08,16.31479,1.816031,0
15.8133,1.247775,1.334338E-08,15.07104,1.235067,0
15.8133,1.247775,1.334338E-08,15.07104,1.235067,0
15.49327,1.262779,2.668691E-08,14.60778,1.248942,0
13.87327,2.292106,0,12.91429,2.279433,2.670155E-08
13.87327,2.292106,0,12.91429,2.279433,2.670155E-08
13.80929,2.235755,0,12.85032,2.225119,0
12.41473,2.14189,0,11.57113,2.133547,1.334947E-08
12.2351,1.50149,2.668959E-08,11.39644,1.4939,0
12.2346,1.494232,1.334475E-08,11.39595,1.486437,1.33447E-08
12.07541,1.356321,0,11.29896,1.349705,0
11.96856,1.256218,2.668684E-08,11.19215,1.249716,0
12.45495,1.206136,0,11.28217,1.198798,0
12.36944,1.119644,1.334276E-08,11.19669,1.113047,-6.671365E-09
12.34149,0.9155915,1.334192E-08,11.05963,0.9093994,0
12.40113,0.1676593,0,11.1965,0.162389,0
12.07274,359.971,4.168817E-10,11.01698,359.9688,2.084409E-10
11.99438,359.8605,1.667531E-09,10.93862,359.8585,-8.337658E-10
11.91189,359.7776,1.667539E-09,10.85612,359.7756,0
12.12591,0.09961186,-1.667529E-09,10.81003,0.09774785,8.337645E-10
12.04159,0.03368684,0,10.72571,0.03288428,-4.168817E-10
11.89192,-0.004029612,-7.816531E-11,10.5759,-0.003081806,-2.60551E-11
11.90516,359.896,8.337646E-10,10.58784,359.897,-8.337646E-10
11.75963,359.4453,0,10.56039,359.4463,-6.670418E-09
11.62861,359.4052,0,10.42936,359.4071,-3.335232E-09
11.4929,359.3598,-6.670522E-09,10.48179,359.3622,0
11.24622,359.2943,0,10.2351,359.2976,0
11.09191,359.1678,6.670811E-09,10.12445,359.171,6.670805E-09
10.51612,358.5959,-1.334422E-08,9.64039,358.5996,-1.33442E-08
10.39926,358.5052,1.334475E-08,9.523494,358.5093,0
10.12234,357.9507,0,9.245512,357.9566,-1.33487E-08
9.990438,357.8354,-1.334974E-08,9.113543,357.8416,0
11.45355,356.0752,-2.674315E-08,10.68186,356.0785,-2.674304E-08
11.31468,355.882,0,10.54282,355.8856,-8.024809E-08
17.32763,353.4323,0,16.27432,353.4213,0
17.0401,353.0743,1.075061E-07,15.98592,353.0631,1.075087E-07
