L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.877921,4.656327,-5.353755E-08,4.913105,4.663705,8.030717E-08
5.877922,4.656328,-2.676877E-08,4.913105,4.663704,8.030716E-08
341.8228,354.95,-4.821192E-07,340.3363,354.9944,5.356513E-08
341.8228,354.95,-9.106694E-07,340.3363,354.9944,5.356513E-08
341.582,353.2433,7.522768E-07,339.8783,353.3125,1.074528E-07
341.2692,353.2444,-6.448072E-07,339.8476,353.3028,-6.447297E-07
341.2692,353.2444,-1.074679E-07,339.8476,353.3028,-1.074549E-07
341.2971,353.3257,-8.595991E-07,339.878,353.3831,3.22312E-07
341.2971,353.3257,-2.148998E-07,339.878,353.3831,-1.074374E-07
342.0452,353.597,-3.221748E-07,340.6244,353.65,-1.073805E-07
342.0452,353.597,4.295664E-07,340.6244,353.65,-5.369026E-07
342.0932,353.9409,1.073212E-07,340.7005,353.99,4.292461E-07
342.1678,353.9431,-1.073208E-07,340.6591,353.9961,3.21931E-07
342.1678,353.9431,3.219624E-07,340.6591,353.9961,-3.219309E-07
342.1762,355.0387,-0.0007018702,340.7793,355.0789,-0.0008220125
342.1707,355.0338,1.606858E-07,340.7738,355.074,-8.569388E-07
342.176,355.1906,0.005589752,340.7787,355.2298,0.005479181
342.7046,355.4151,1.605965E-07,341.1323,355.4558,3.747039E-07
342.7046,355.4151,4.817894E-07,341.1323,355.4558,-2.676456E-07
343.0549,355.8693,2.674992E-07,341.6489,355.9013,6.419721E-07
343.0548,355.799,6.955598E-07,341.6491,355.8316,2.140095E-07
343.0548,355.799,-2.140184E-07,341.6491,355.8316,-5.350238E-08
343.0548,355.799,-2.140184E-07,341.6491,355.8316,-1.605071E-07
343.118,355.798,2.675233E-07,341.475,355.8361,1.123543E-06
343.1178,355.7187,3.745712E-07,341.4753,355.7576,-8.026119E-07
351.9829,355.722,1.605298E-07,349.437,355.7529,8.026169E-08
351.9829,355.722,-4.548344E-07,349.437,355.7529,8.026168E-08
8.074553,356.9938,-8.015158E-08,6.480301,356.9831,-8.015235E-08
8.088028,356.9986,0.002592759,6.493781,356.988,0.002457701
20.10531,357.0213,4.274643E-07,19.244,357.0052,5.343382E-08
20.10147,357.0161,-0.003627747,19.24015,357.0001,-0.003549786
21.11307,357.2226,8.013541E-07,20.41579,357.2097,1.068484E-07
21.11307,357.2226,2.136944E-07,20.41579,357.2097,4.273935E-07
21.11307,357.2226,-1.068472E-07,20.41579,357.2097,1.602726E-07
20.33416,358.3698,-6.405895E-07,19.43566,358.3605,-5.33827E-08
20.33416,358.3698,-2.669123E-08,19.43566,358.3605,2.669135E-07
19.79781,358.3694,5.338246E-08,19.09518,358.3623,-1.868393E-07
18.45127,358.0431,0.008951088,17.55758,358.0332,0.008934348
18.44662,358.0399,0.005945103,17.55292,358.0301,0.005978027
17.71731,358.042,0,16.47269,358.0289,0
17.69849,358.0489,0.001779762,16.45388,358.0358,0.001629904
15.70821,357.0012,2.671702E-08,14.46859,356.9836,-2.137396E-07
15.212,357.0827,1.602903E-07,13.61348,357.0617,8.014664E-08
15.21201,357.0827,1.602903E-07,13.61348,357.0617,-8.014666E-08
14.14375,357.0812,0,12.71611,357.0638,-1.06862E-07
14.14375,357.0812,-1.602905E-07,12.71611,357.0638,4.27448E-07
2.603641,10.8247,5.432753E-08,359.8398,10.83558,-2.546696E-08
356.743,19.81995,-2.268833E-07,354.8951,19.77689,-2.835274E-07
356.7344,19.81195,0.001033969,354.8865,19.76893,0.00130745
356.1344,19.92795,0,354.232,19.87663,-1.134822E-07
356.1498,19.90452,359.9927,354.2477,19.85298,359.9936
356.1355,19.80791,1.701496E-07,354.1059,19.75272,1.133938E-07
356.1512,19.22574,5.651264E-08,354.2558,19.17633,0
356.1512,19.22574,-1.130253E-07,354.2558,19.17634,0
356.3735,18.59191,-1.688967E-07,354.4995,18.54676,0
356.6026,18.45302,-0.002317238,354.7922,18.4121,-0.002207187
356.6042,18.45629,5.625426E-08,354.7937,18.41543,-1.124818E-07
357.7518,18.56644,-0.001479201,355.4043,18.52417,-0.001924208
357.7599,18.55611,-1.125741E-07,355.4126,18.5139,5.627318E-08
357.7711,17.64997,-5.599681E-08,355.4325,17.60988,-1.679531E-07
357.7711,17.64997,-2.799841E-08,355.4325,17.60988,1.679531E-07
357.6277,17.64994,0.007393426,355.43,17.61176,0.00732171
357.5071,17.64681,1.959854E-07,355.4322,17.60987,-3.359062E-07
357.5066,17.64652,-0.001150768,355.4317,17.60953,-0.00113816
357.5122,17.25548,1.117515E-07,355.5326,17.22143,1.117308E-07
357.5122,17.25548,-1.396893E-07,355.5326,17.22143,0
3.596963,11.65466,3.813891E-07,2.837635,11.66311,2.451861E-07
4.400635,11.62673,359.9924,3.339164,11.64079,359.9925
4.405406,11.62799,8.171839E-08,3.343931,11.64218,1.089634E-07
4.198812,11.97787,-8.182273E-08,3.343836,11.98932,-2.454786E-07
4.198813,11.97787,1.636455E-07,3.343836,11.98932,0
4.465897,12.05543,1.636926E-07,3.706184,12.06652,-2.455491E-07
6.272849,12.02079,0,5.515317,12.03673,1.091208E-07
6.272847,12.02079,-1.636715E-07,5.515317,12.03673,-2.728021E-07
6.268511,11.72653,-3.269897E-07,5.511795,11.74207,-2.725068E-07
4.990742,11.73636,1.635007E-07,4.232448,11.74855,2.725132E-08
4.990742,11.73636,-5.450024E-08,4.232447,11.74854,-8.175397E-08
4.990742,11.73636,1.090005E-07,4.232447,11.74855,-1.090053E-07
4.976676,11.11537,5.438098E-08,4.220031,11.12688,5.438313E-08
5.261774,11.32936,2.176852E-07,4.504878,11.34182,1.088473E-07
5.237185,10.3025,0,4.482853,10.31379,-1.898302E-07
5.237185,10.3025,5.423528E-08,4.482854,10.31379,2.169489E-07
5.980299,10.89429,-1.630206E-07,4.742467,10.91586,-2.173766E-07
5.980981,10.8954,0.007007466,4.743145,10.91713,0.006981131
5.008735,10.91173,-1.630301E-07,4.252647,10.92312,-1.358637E-07
5.008736,10.91173,2.173735E-07,4.252646,10.92312,-1.086909E-07
5.012792,11.6457,-1.089648E-07,4.254771,11.65785,-1.089696E-07
4.787148,11.64954,0,4.028883,11.66111,-5.448542E-08
4.787149,11.64954,2.179326E-07,4.028881,11.66111,-3.269125E-07
4.78731,11.76745,0,4.02872,11.77913,5.45087E-08
4.78731,11.76745,2.180255E-07,4.02872,11.77913,1.090174E-07
4.779062,11.36455,-5.442801E-08,4.021557,11.37582,1.632905E-07
3.234521,11.37755,-5.443049E-08,2.305671,11.38624,1.088643E-07
3.234522,11.37755,-1.08861E-07,2.30567,11.38624,-5.443215E-08
3.234495,11.27598,-3.26467E-07,2.305689,11.28461,-1.088256E-07
3.234495,11.27598,-1.632335E-07,2.305689,11.28461,-2.176512E-07
5.041846,10.7586,-3.802091E-07,4.286181,10.76991,-3.259057E-07
5.04564,10.76713,-2.172685E-07,4.289958,10.77846,2.444363E-07
5.04564,10.76713,3.802199E-07,4.289958,10.77846,1.901171E-07
4.957726,11.96592,-0.00196835,3.983727,11.98134,-0.001979617
4.95667,11.96527,-5.454595E-08,3.982673,11.98072,2.727453E-08
4.957837,11.97169,4.363779E-07,3.986164,11.98712,-2.727518E-08
4.957837,11.97169,2.18189E-07,3.986164,11.98712,-2.727518E-08
4.202931,12.09561,8.18586E-08,3.403226,12.10651,5.457462E-08
4.202895,12.09326,-2.728596E-08,3.401878,12.10417,-3.001578E-07
4.202895,12.09326,-1.091438E-07,3.401877,12.10417,-2.728707E-07
4.07197,12.08604,0,3.083098,12.09871,2.728651E-07
4.07197,12.08604,1.637113E-07,3.083097,12.09871,2.728651E-08
4.05898,11.3736,-2.993635E-07,3.074204,11.38548,-8.1648E-08
4.734268,6.806843,0.004644745,3.484075,6.817493,0.004528028
4.727016,6.801578,-1.880867E-07,3.476837,6.81213,-5.374023E-08
7.30825,4.749784,-0.002393128,5.82044,4.763875,-0.002366833
7.3091,4.039042,-2.674686E-08,5.819295,4.051106,8.024175E-08
7.3091,4.039042,-2.942154E-07,5.819294,4.051106,-2.407253E-07
