L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.6973,332.4198,4.816158E-07,334.1364,332.992,0
336.1927,332.1749,1.448095E-06,333.6307,332.7624,-4.801248E-07
335.2634,331.6756,0,332.699,332.2935,-4.821724E-07
336.2137,332.5436,-1.924296E-06,333.3401,333.219,0
335.8018,332.3344,-4.819914E-07,332.9271,333.0237,0
336.1544,332.8819,4.796111E-07,333.9442,333.4064,-4.77393E-07
335.8457,332.7262,0,333.6355,333.2605,-9.560077E-07
336.1884,332.9752,0,333.5402,333.6182,4.765143E-07
337.5286,334.4326,4.732259E-07,335.26,334.9544,9.423852E-07
337.4821,334.1885,4.741966E-07,335.2108,334.7163,-4.721132E-07
338.5374,334.139,-4.743952E-07,336.0085,334.7136,4.721238E-07
338.6407,333.9485,0,336.1091,334.5274,4.728523E-07
340.8656,334.8268,0,338.5036,335.3332,0
341.1702,334.6212,4.724846E-07,338.8046,335.1287,0
341.9803,334.2545,0,339.6063,334.7571,0
342.7107,333.9346,4.7522E-07,340.4746,334.3979,-4.733633E-07
343.9232,333.5143,-2.384722E-07,341.6776,333.9721,0
357.9345,331.8106,-6.054164E-08,354.9636,332.1191,2.414731E-07
2.690407,332.61,-6.009812E-08,0.6447505,332.7562,0
3.315737,332.6086,0,1.269402,332.7482,3.001164E-08
3.937839,332.8912,2.397855E-07,1.897547,333.0248,2.993754E-08
5.134334,332.8606,1.199256E-07,3.092481,332.9828,0
3.661448,333.0275,1.79621E-07,1.809307,333.1581,-5.980443E-08
4.299775,333.8429,-1.188982E-07,2.114085,333.9898,0
4.814794,333.9818,1.187572E-07,2.630904,334.12,1.186178E-07
5.267427,334.1743,1.185634E-07,3.08656,334.3063,5.921584E-08
6.063688,334.6385,0,3.890248,334.7567,5.899452E-08
6.674469,335.6403,-2.343024E-07,4.547695,335.743,0
6.858799,336.0668,-2.335219E-07,4.738712,336.1636,0
6.997974,336.5928,0,4.886144,336.6856,1.162106E-07
5.427904,337.4907,2.31045E-07,2.897927,337.6247,5.770548E-08
5.40566,338.2253,0,2.888529,338.3553,-1.148176E-07
4.226836,339.6623,0,1.308393,339.8224,-2.842492E-08
3.510881,340.6526,5.655466E-08,1.06732,340.7924,0
3.417807,342.6254,0,1.001925,342.7654,-1.396735E-08
3.964888,354.8079,0,1.659878,354.9739,-1.33917E-08
3.948443,355.7852,-1.337639E-08,1.646386,355.9482,0
4.550956,6.093224,-2.683202E-08,2.575915,6.247328,-1.341991E-08
4.574078,6.727261,0,2.596434,6.879851,1.343697E-08
5.329487,7.343447,5.380215E-08,3.226,7.505145,1.345548E-08
5.179545,4.627011,0,3.085213,4.779095,-2.677351E-08
5.472672,5.090971,-2.67861E-08,3.376262,5.23419,0
4.970563,3.303753,-2.672484E-08,2.795944,3.440712,-6.682151E-09
5.125606,3.419542,0,2.950612,3.554708,0
5.005867,1.523547,0,2.852731,1.648711,3.336434E-09
4.93226,1.598991,0,2.467034,1.735459,0
5.217279,2.243092,-6.675221E-09,2.750445,2.367144,6.675804E-09
4.923282,2.217347,0,2.824598,2.318238,6.67557E-09
