L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.8427,334.4376,2.36603E-07,341.6768,334.9885,9.421229E-07
344.6128,334.3272,2.368218E-07,341.4454,334.8844,0
330.0284,334.7685,4.719106E-07,328.0536,335.3375,0
329.6158,334.834,-4.716566E-07,327.6456,335.4127,-4.69453E-07
329.3508,334.5648,9.454112E-07,327.3801,335.1495,-9.408932E-07
329.191,334.6627,0,327.4192,335.1898,0
328.96,334.6753,9.445464E-07,327.1901,335.2071,-1.410684E-06
329.0543,335.2393,4.701062E-07,327.0183,335.8492,-9.356708E-07
329.4572,335.1135,4.705836E-07,327.6518,335.6473,4.685787E-07
329.2678,335.1802,0,327.4643,335.7166,4.68323E-07
329.633,334.8787,-1.414452E-06,327.3586,335.5558,-9.378373E-07
329.4521,334.8794,4.714813E-07,327.1795,335.5609,4.688996E-07
329.525,334.7764,4.718798E-07,327.7611,335.3014,0
329.3719,334.8254,0,327.6097,335.3529,4.696774E-07
332.5526,336.6721,0,330.0444,337.3529,4.625524E-07
332.4899,336.6367,0,329.9818,337.3199,4.626636E-07
333.7248,336.3608,4.659886E-07,330.9392,337.1007,-9.268158E-07
333.7614,336.3721,4.659483E-07,330.9764,337.1129,4.633661E-07
333.8186,336.3886,1.397669E-06,331.0336,337.1282,-9.266278E-07
334.4844,336.2617,0,331.5483,337.0282,4.636561E-07
334.6049,336.2577,-4.663565E-07,331.6674,337.0201,-4.636838E-07
334.6977,335.9721,-4.673872E-07,331.7808,336.7314,-9.293656E-07
334.8074,336.0352,4.671581E-07,331.8908,336.7909,0
334.5433,336.3039,4.661914E-07,332.1031,336.933,-9.279673E-07
334.6674,336.378,0,332.2271,337.0023,4.637448E-07
334.7481,336.5414,0,332.3141,337.1607,-1.38961E-06
335.1546,337.0742,4.634983E-07,332.7252,337.6792,9.229265E-07
335.3007,337.1997,-4.630706E-07,332.8718,337.799,-9.221372E-07
340.4683,339.1095,6.853849E-07,337.7243,339.6734,-4.552352E-07
340.6262,339.3054,4.563304E-07,337.8844,339.8637,-4.546785E-07
352.1061,349.4806,5.427302E-08,349.8305,349.7882,0
0.3055312,355.451,0,358.4059,355.6837,-6.689079E-09
0.5248061,355.8931,-5.015459E-09,358.6258,356.1219,-6.685415E-09
0.6771058,356.15,0,358.8672,356.3643,0
0.7712662,356.4423,-1.670747E-09,358.9617,356.6539,0
0.9256869,356.7921,-3.340287E-09,359.0287,357.0062,-1.669806E-09
0.9274421,356.7969,1.670136E-09,359.0181,357.0114,3.339595E-09
1.084532,357.1743,-3.339113E-09,359.1754,357.3854,-1.669264E-09
1.055095,356.598,0,359.1358,356.8034,-1.670125E-09
1.159422,357.121,0,359.2404,357.3201,-1.669352E-09
1.135921,356.3375,-1.002564E-08,358.6232,356.5924,-3.34096E-09
1.203635,356.514,3.341236E-09,358.6912,356.767,0
1.379112,356.042,6.686053E-09,359.2338,356.2475,5.013328E-09
0.2838077,354.8386,0,358.229,355.027,-6.69531E-09
0.2734115,355.4123,-8.364431E-10,358.2788,355.5885,0
0.4348722,355.6541,-1.672335E-09,358.4408,355.8288,0
0.8691279,356.8965,-1.669976E-09,358.8904,357.0627,0
1.106416,357.2132,1.669501E-09,359.1278,357.3746,-1.669279E-09
