L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6321,2.574409,-3.338423E-08,354.8891,2.571644,3.338415E-07
350.9368,348.6665,-1.088442E-07,349.2344,348.7237,1.088225E-07
350.9368,348.6665,-6.530651E-07,349.2344,348.7237,-3.264674E-07
349.631,348.7021,4.353225E-07,347.819,348.7713,0
349.6273,348.6998,0.004615436,347.8153,348.7691,0.004689181
349.6313,348.8817,0,347.8187,348.9499,0
349.6313,348.8817,-2.175261E-07,347.8187,348.9499,5.436885E-07
349.809,349.0287,-5.435429E-07,348.0294,349.0937,-2.173695E-07
350.5525,349.1312,1.249717E-06,348.7507,349.192,6.518941E-07
350.5525,349.1312,-5.976909E-07,348.7507,349.192,1.08649E-07
351.5684,349.3457,0,349.7225,349.4008,-4.342968E-07
352.769,350.7069,2.703526E-07,350.5334,350.7591,3.24375E-07
352.7614,350.7126,-0.003304628,350.5259,350.7646,-0.003526927
352.8286,351.0146,-7.563336E-07,350.7989,351.0595,-3.7812E-07
352.8286,351.0146,0,350.7989,351.0595,-2.700857E-07
353.5369,351.2941,3.778797E-07,351.7064,351.3295,0
356.4517,351.8909,-3.233987E-07,353.9275,351.9205,4.311665E-07
356.4517,351.8909,-5.659477E-07,353.9275,351.9205,2.425312E-07
357.711,351.8917,1.886489E-07,355.4464,351.9106,-1.616914E-07
357.8532,352.1537,1.481291E-07,355.508,352.1721,7.540787E-07
357.8532,352.1537,2.423932E-07,355.508,352.1721,-2.962452E-07
357.8532,352.1537,1.346629E-08,355.508,352.1721,6.194218E-07
358.3255,351.7992,-0.005271084,356.0852,351.8145,-0.005503437
358.8235,352.2224,-4.308502E-07,356.9488,352.2317,8.88609E-07
359.3469,352.0428,-4.276695E-07,356.9902,352.0531,4.04087E-08
359.3469,352.0428,2.660306E-07,356.9902,352.0531,6.600088E-07
359.3471,352.2232,7.405225E-08,356.9905,352.2333,-2.692744E-07
359.347,352.2444,359.9763,356.9905,352.2535,359.9755
356.787,4.65665,6.692196E-07,355.078,4.646827,4.684472E-07
356.7858,4.668361,-0.003890988,355.0768,4.658415,-0.004239477
356.6594,16.94163,-1.115633E-07,354.8909,16.90525,8.365631E-07
357.0781,17.59938,3.638772E-07,355.0052,17.55807,5.596832E-07
357.0781,17.59937,-5.598111E-08,355.0052,17.55807,0
357.094,17.59959,-4.198588E-07,355.2372,17.56376,-6.716409E-07
357.0897,17.60238,359.994,355.2328,17.56635,359.9939
357.225,16.31882,359.9899,355.7507,16.29413,359.9899
357.2176,16.32028,-1.946044E-07,355.7433,16.29584,5.003488E-07
357.2428,14.4279,6.060841E-07,355.7812,14.40642,7.162122E-07
357.261,14.22149,5.780028E-07,355.7834,14.20012,8.80683E-07
357.261,14.22149,2.201916E-07,355.7834,14.20012,5.504269E-07
357.5344,13.16351,-2.192031E-07,355.8836,13.14247,-1.095922E-07
357.5344,13.16351,-3.562052E-07,355.8836,13.14247,4.931648E-07
357.6778,12.32956,-1.092413E-07,356.1563,12.31248,6.827137E-07
358.039,10.1334,-2.710321E-08,356.4434,10.12009,-6.233481E-07
358.2516,9.96331,-2.167117E-07,356.4608,9.949227,-1.625268E-07
358.2516,9.963309,7.314019E-07,356.4608,9.949227,5.14668E-07
358.2516,9.96331,1.083558E-07,356.4608,9.949229,4.604924E-07
358.2516,9.96331,6.095017E-07,356.4608,9.949227,2.979657E-07
355.8291,15.51689,-2.215173E-07,354.3907,15.48519,9.413043E-07
354.6516,25.9487,5.934349E-07,353.6483,25.90828,-2.372926E-07
354.6516,25.9487,-3.56061E-07,353.6483,25.90828,-5.932314E-07
354.6516,25.9487,7.12122E-07,353.6483,25.90828,-1.186463E-06
354.651,26.05571,-1.306747E-06,353.6439,26.015,3.562618E-07
354.651,26.05571,8.315661E-07,353.6439,26.015,5.937696E-07
354.8809,26.05999,9.503959E-07,353.6508,26.01128,-5.937508E-07
355.1488,25.32781,-2.361426E-07,353.6861,25.27257,-2.36035E-07
355.3694,23.8213,1.1666E-07,353.8388,23.76792,0
355.3694,23.82129,3.4998E-07,353.8388,23.76793,-9.328968E-07
355.6352,23.01279,-5.797461E-07,353.915,22.95624,-1.159007E-07
355.6352,23.01279,-1.159492E-07,353.915,22.95624,-3.47702E-07
356.3835,21.36485,-1.203267E-06,354.6066,21.31739,4.582391E-07
356.3835,21.36485,5.729844E-08,354.6066,21.31739,3.436793E-07
356.3835,21.36484,5.156858E-07,354.9268,21.32732,-5.728376E-07
357.4941,23.64538,-7.572671E-07,355.8298,23.60973,2.911773E-07
357.4941,23.64538,-4.660106E-07,355.8298,23.60973,4.076483E-07
357.5046,23.93163,-5.254178E-07,355.8854,23.89698,-2.334564E-07
357.5046,23.93164,-5.837975E-08,355.8854,23.89698,0
358.4985,23.9445,1.05094E-06,356.6743,23.91598,-2.918634E-07
358.5044,23.3585,-2.615608E-07,356.686,23.33071,-9.297994E-07
358.5193,23.36228,359.9859,356.7009,23.33408,359.9857
358.0937,23.09166,1.247184E-06,356.1866,23.0573,-2.31975E-07
358.0937,23.09166,-3.480514E-07,356.1866,23.0573,-2.899688E-07
358.0764,23.35024,359.9875,356.1623,23.31499,359.9877
10.47812,24.54742,7.039552E-07,9.671731,24.60161,-4.695065E-07
10.47812,24.54742,2.346518E-07,9.671732,24.60161,-9.390129E-07
18.35139,24.49869,0.002301041,17.57248,24.59415,0.0022596
18.3557,24.49595,0,17.57681,24.59138,-4.694681E-07
18.3574,25.02365,0,17.57518,25.121,-4.714828E-07
18.3574,25.02365,-9.422164E-07,17.57518,25.121,1.414449E-06
16.70324,24.62224,9.391678E-07,15.9166,24.70953,2.349563E-07
16.34161,24.52707,2.346137E-07,15.55414,24.61216,-9.390924E-07
16.46852,24.01878,-2.33677E-07,15.68471,24.10288,7.014906E-07
16.46852,24.01878,4.67354E-07,15.68472,24.10287,1.169151E-06
16.50089,22.76439,-2.314744E-07,15.72463,22.84452,-2.316105E-07
16.50089,22.76439,0,15.72463,22.84451,-4.63221E-07
16.35798,21.43501,-0.005665408,15.58847,21.50994,-0.005707094
15.2977,20.52577,-9.116502E-07,14.529,20.59309,2.28013E-07
15.2977,20.52577,2.279126E-07,14.52899,20.59309,-4.56026E-07
15.27918,20.08566,-2.272656E-07,14.5126,20.15151,-2.273613E-07
15.27918,20.08566,-9.090625E-07,14.5126,20.15152,2.273613E-07
15.2396,19.95732,6.812407E-07,14.4735,20.02261,-4.543488E-07
15.2396,19.95732,4.541604E-07,14.4735,20.02261,-2.271744E-07
14.28823,19.9333,359.9929,13.51895,19.99427,359.9929
14.10882,19.7716,2.268145E-07,13.13767,19.84665,0
14.11963,19.76995,0.006894181,13.1485,19.8451,0.006926029
11.75349,19.31848,-6.785357E-07,10.72392,19.38244,1.131336E-07
11.7535,19.31847,-4.523571E-07,10.72392,19.38244,-3.394008E-07
11.75821,19.26594,-0.002450988,10.72822,19.32972,-0.002521386
18.06472,17.53836,0,17.32037,17.6067,-2.239335E-07
18.07228,17.53973,-0.0009591999,17.32793,17.60807,-0.0009777012
28.30035,15.37922,-4.427406E-07,27.61786,15.47211,4.429388E-07
28.30035,15.37922,4.427406E-07,27.61786,15.47211,-2.214694E-07
28.29985,15.04414,-2.210186E-07,27.61846,15.13506,6.633394E-07
27.15166,14.73456,-4.414025E-07,26.46413,14.82024,6.623651E-07
27.15165,14.73456,-1.544909E-06,26.46413,14.82024,4.415767E-07
23.95039,14.96713,359.9881,23.24377,15.04419,359.988
23.96052,14.96155,-2.209332E-07,23.25394,15.03875,-8.84052E-07
22.35438,14.98085,0.004444472,21.63941,15.05325,0.00452577
22.36443,14.98705,6.628786E-07,21.64943,15.0594,1.105172E-06
19.33834,15.43952,1.107173E-06,18.60747,15.50411,-1.329022E-06
