L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.2642,355.293,-0.0009067777,342.1886,355.3438,-0.0007833077
344.2659,355.2963,2.677059E-07,342.1904,355.3472,5.353728E-07
343.3733,354.8753,8.036252E-07,341.5565,354.9261,3.214246E-07
343.3733,354.8753,0,341.5565,354.9261,2.678538E-07
343.3397,354.8743,0,341.5774,354.9236,6.428517E-07
343.3397,354.8743,2.143004E-07,341.5774,354.9236,-3.749968E-07
342.9984,354.7421,-6.087408E-05,341.605,354.7825,-0.0001396369
343.2508,354.7367,-1.607604E-07,341.86,354.7764,5.358338E-08
343.2508,354.7367,4.286944E-07,341.86,354.7764,-3.215003E-07
343.2886,354.9456,-2.142766E-07,341.8974,354.9837,5.356602E-08
343.5593,355.2291,-0.001650513,342.4396,355.2574,-0.001640433
343.5667,355.2296,-3.748244E-07,342.447,355.2579,2.141765E-07
343.8862,355.227,-2.677327E-07,342.5681,355.2598,2.14176E-07
343.8862,355.227,-3.212793E-07,342.5681,355.2598,4.283519E-07
344.8529,355.8312,-4.815216E-07,342.8132,355.8738,-5.884947E-07
344.8529,355.8312,-1.070048E-06,342.8132,355.8738,-1.06999E-07
346.994,355.8369,3.745141E-07,345.2916,355.8672,6.954996E-07
346.994,355.8369,3.745141E-07,345.2916,355.8672,6.954996E-07
346.994,355.8369,-2.140081E-07,345.2916,355.8672,-4.279997E-07
347.4776,357.0003,-2.938873E-07,345.5113,357.0249,-1.335821E-07
347.4776,357.0003,-2.404533E-07,345.5113,357.0249,4.27463E-07
349.0098,357.2516,-2.938227E-07,347.1311,357.2705,-1.201983E-06
349.2359,357.7784,-0.0009812299,347.4064,357.793,-0.001170538
350.2115,357.8018,0.005517236,347.9476,357.8188,0.005317045
350.1998,357.7969,-2.269513E-07,347.9359,357.8137,8.810955E-07
351.0177,358.1276,1.468207E-07,349.2031,358.1379,3.870706E-07
351.0177,358.1276,3.470308E-07,349.2031,358.1379,7.874884E-07
352.024,358.4803,2.668981E-08,349.8276,358.4896,1.201036E-07
352.9839,358.9318,6.070852E-07,351.1384,358.9366,8.672633E-08
352.9839,358.9318,-8.405794E-07,351.1384,358.9366,-5.803992E-07
4.086714,11.78358,-1.36274E-07,2.29011,11.80361,-4.361085E-07
4.084914,11.80963,359.9915,2.288137,11.82938,359.9907
13.4252,23.27631,-9.294191E-07,12.63505,23.34276,4.649419E-07
13.41831,23.28194,359.9886,12.62811,23.34825,359.9885
16.91705,25.64963,4.735515E-07,16.12459,25.74146,0
17.41696,25.5917,359.9905,16.62695,25.68593,359.9904
17.41885,25.58921,0,16.62889,25.68355,0
17.41885,25.58921,0,16.62889,25.68355,7.105294E-07
17.41768,24.67115,-2.34884E-07,16.63366,24.76234,2.350561E-07
17.06455,23.53049,-2.328014E-07,16.2278,23.6222,0
16.64314,21.89664,4.600777E-07,15.87228,21.97453,-4.603297E-07
16.64314,21.89664,-4.600777E-07,15.87228,21.97453,-6.904944E-07
16.3479,21.15398,2.288657E-07,15.51827,21.23381,0
16.3479,21.15398,-6.865972E-07,15.51827,21.23381,6.869683E-07
15.6796,20.22036,-4.549236E-07,14.80329,20.29793,6.827265E-07
15.6796,20.22036,4.549237E-07,14.8033,20.29793,4.55151E-07
15.48248,20.1733,-2.273931E-07,14.58544,20.25142,6.825218E-07
13.7642,18.04268,0,12.49755,18.12989,-4.491874E-07
13.48537,17.21948,0.005044148,12.13889,17.30627,0.004730962
13.47959,17.20671,2.234439E-07,12.13319,17.2934,2.235489E-07
13.47959,17.20671,2.234439E-07,12.13319,17.29339,0
13.47959,17.20671,0,12.13319,17.2934,1.117744E-07
14.8864,19.99215,4.542608E-07,13.80852,20.08089,6.817762E-07
21.56671,27.7666,-4.824383E-07,20.78133,27.8922,4.829968E-07
21.56671,27.7666,0,20.78132,27.8922,-9.659936E-07
27.93214,30.88949,-9.948897E-07,27.16188,31.0668,1.49511E-06
27.93214,30.8895,-4.974448E-07,27.16188,31.0668,1.49511E-06
30.87362,30.69364,-1.98573E-06,30.12655,30.88716,9.948656E-07
30.87362,30.69365,-1.98573E-06,30.12655,30.88716,9.948656E-07
30.87096,29.75414,-9.834254E-07,30.13105,29.9423,1.970561E-06
29.45915,28.81607,9.744366E-07,28.71563,28.99108,-4.880408E-07
29.45915,28.81608,2.92331E-06,28.71563,28.99109,0
28.31019,27.89871,4.83026E-07,27.56505,28.06244,-4.837598E-07
28.31019,27.89871,0,27.56506,28.06244,0
26.89713,27.53024,-0.004450032,26.14508,27.68437,-0.004423997
26.90462,27.53238,9.628122E-07,26.15256,27.68656,-9.641684E-07
24.93498,26.81088,9.566088E-07,24.17544,26.95083,0
24.04619,23.75779,4.664122E-07,23.30053,23.87857,-4.668463E-07
24.04619,23.75779,4.664121E-07,23.30052,23.87857,0
23.9923,23.41469,359.9865,23.24837,23.53358,359.9867
22.53995,23.13766,0,21.78951,23.24832,-4.646121E-07
22.53995,23.13766,0,21.78951,23.24832,4.64612E-07
22.15081,22.58977,-4.623596E-07,21.40136,22.69616,9.254356E-07
21.40352,21.14464,1.373108E-06,20.65786,21.24127,-1.374006E-06
21.40352,21.14464,0,20.65786,21.24127,-9.16004E-07
21.40351,21.14464,9.154054E-07,20.65786,21.24127,-4.580021E-07
20.91945,17.90043,6.72904E-07,20.18638,17.98098,-2.244035E-07
19.75875,6.543287,0,19.05159,6.57155,2.148551E-07
19.05356,0.3875151,0,18.34803,0.3891336,6.670261E-09
19.05356,0.3875151,3.33513E-08,18.34803,0.3891337,-6.670261E-09
18.85683,359.7653,0,18.15049,359.7643,-6.670163E-09
18.85683,359.7653,1.667541E-08,18.15049,359.7643,6.336655E-08
18.6024,359.7653,-7.670687E-08,17.89501,359.7643,-3.66859E-08
18.6024,359.7653,3.668589E-08,17.89502,359.7643,-5.669638E-08
17.90929,359.9254,6.753488E-08,17.19913,359.9252,-1.067218E-07
16.99015,0.8744792,-9.339237E-08,16.2764,0.8777394,2.668356E-08
16.99015,0.8744796,1.334177E-08,16.27641,0.8777394,6.670889E-08
16.97485,1.417697,0.005150805,16.26097,1.422999,0.004998905
16.99021,1.40553,0,16.27632,1.410769,-6.672128E-08
17.03431,2.061376,0.001961587,16.32037,2.069064,0.001821566
17.11183,2.746143,8.013329E-08,16.30788,2.757717,1.869795E-07
17.11182,2.746143,5.34222E-08,16.30787,2.757717,-1.068454E-07
17.11129,3.212637,-1.068897E-07,16.30839,3.226152,2.672278E-07
17.11019,3.210053,0.01512613,16.30729,3.223779,0.01516121
17.11725,4.016977,-0.0009608815,16.29822,4.034153,-0.001026538
15.43868,4.015929,1.604766E-07,14.48915,4.033699,-5.349336E-08
15.43868,4.015929,-5.34922E-08,14.48915,4.033699,-5.349336E-08
15.43835,4.148053,-1.60503E-07,14.48946,4.166391,1.605067E-07
15.86846,4.284268,0.007887966,15.10121,4.300237,0.007884223
15.8685,4.284032,5.351036E-08,15.10125,4.299896,5.351147E-08
15.8675,4.285306,0.006106292,15.10024,4.30125,0.006088653
16.62468,4.283179,-1.070206E-07,15.90765,4.29879,2.675569E-07
16.93986,4.29279,-0.0026748,16.07845,4.311805,-0.002822399
16.93808,4.286465,-0.005119727,16.07668,4.305443,-0.005171868
16.93561,6.592954,359.9912,16.07623,6.621918,359.9911
7.421315,8.165134,0,6.03036,8.188228,-5.391045E-08
7.421315,8.165133,0,6.030361,8.18823,8.086566E-08
359.0014,8.186724,-6.064901E-08,358.2491,8.184178,1.347747E-08
359.0014,8.186723,-1.347756E-08,358.2491,8.184179,-5.390989E-08
358.4042,8.159934,1.347666E-08,357.2306,8.153652,-4.042933E-08
358.403,8.18973,-1.078213E-07,357.2293,8.18342,2.69549E-08
358.403,8.18973,-6.738829E-08,357.2293,8.183419,2.69549E-08
357.2598,8.718954,-2.024427E-07,356.5074,8.712819,0
357.2598,8.718955,4.048853E-08,356.5074,8.712819,1.349595E-07
357.222,9.066612,-1.08072E-07,356.4688,9.060156,0
357.2297,9.05927,0.002784134,356.4767,9.052852,0.002881466
357.222,9.066612,8.105399E-08,356.4688,9.060157,1.350875E-07
357.8102,9.010954,1.755898E-07,357.0568,9.00573,1.89094E-07
357.8102,9.010954,2.701382E-08,357.0568,9.005731,-1.350671E-07
358.0431,9.01229,1.485765E-07,357.2896,9.007539,-5.402713E-08
357.8984,8.941938,-0.00307957,357.1451,8.936909,-0.003052762
357.8993,8.940851,-0.0003304907,357.146,8.935856,-0.0002896092
357.8932,8.52475,0.007501476,357.1407,8.520051,0.007513429
357.8878,8.525695,-8.093566E-08,357.1354,8.5209,1.21402E-07
357.5372,8.523678,6.744603E-08,356.7664,8.518059,0
357.5372,8.523679,-1.348921E-08,356.7664,8.518061,2.697801E-08
356.2938,6.870511,5.374681E-08,355.5455,6.864173,1.343652E-07
356.294,7.184016,2.151323E-07,355.5451,7.177392,2.689114E-08
357.8047,7.042058,2.016242E-07,356.5247,7.034349,2.150622E-07
357.8047,7.042058,9.409128E-08,356.5247,7.034348,2.688277E-08
357.8741,7.192894,-2.689206E-08,357.0697,7.188482,1.882426E-07
357.8741,7.192894,-8.067617E-08,357.0697,7.188481,-5.378359E-08
0.2215373,7.647729,0.003508143,358.9929,7.6467,0.003541934
0.2244674,7.649328,8.580742E-08,358.9958,7.648223,-1.076796E-07
358.5634,7.647046,-1.413291E-07,357.6769,7.643208,9.421857E-08
0.2240663,6.697886,7.13569E-08,359.1463,6.697199,0
0.2186602,6.676183,-0.000662877,359.1409,6.675488,-0.0002517423
1.267494,3.067556,-4.341791E-08,359.9601,3.068306,8.756647E-08
1.254086,3.055876,359.9897,359.9467,3.056394,359.99
