L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7358,337.3306,-4.626277E-07,330.8202,338.0052,0
333.5641,337.2825,4.627899E-07,330.6482,337.9598,9.210858E-07
333.1964,337.4386,-4.622644E-07,330.277,338.1334,4.599807E-07
333.0518,337.4226,-4.623181E-07,330.1333,338.1216,9.200376E-07
334.3106,337.7473,0,331.1279,338.4861,4.58856E-07
334.8119,338.2602,0,331.9992,338.9044,-9.151029E-07
334.7682,338.2062,4.597468E-07,331.9551,338.8525,0
334.9469,338.1296,9.199861E-07,331.9193,338.8264,-4.577924E-07
334.9401,338.1118,-4.600504E-07,331.9124,338.8094,-4.578448E-07
335.4025,338.2191,0,332.4309,338.8969,0
335.6434,338.1365,0,333.036,338.7252,-4.581063E-07
335.8341,338.0671,0,333.2248,338.6533,0
335.9617,338.1377,0,333.3553,338.7221,-9.162317E-07
336.0774,338.0929,4.601114E-07,333.4701,338.6767,4.582577E-07
336.5954,337.6882,-9.22867E-07,333.6657,338.3362,0
336.7438,337.6322,0,333.8123,338.278,-4.595168E-07
337.2862,337.5915,4.61754E-07,334.5804,338.1776,0
337.1053,337.5248,-4.619761E-07,334.0753,338.1876,4.598064E-07
337.0603,337.4861,0,334.2709,338.0924,4.60113E-07
337.2951,337.3686,0,334.5022,337.9707,0
337.4572,337.2119,0,334.7477,337.7931,4.610878E-07
338.2802,336.9847,4.638054E-07,335.4771,337.5733,0
338.6833,336.8445,0,335.8756,337.4263,-9.246113E-07
348.6107,335.1463,2.352295E-07,345.6158,335.5664,0
349.2723,335.0948,0,346.2743,335.5042,0
2.528788,334.4466,-5.914631E-08,0.6737289,334.5318,-1.477609E-08
3.20229,334.4396,5.91498E-08,1.346871,334.5208,5.910976E-08
10.92283,335.199,0,9.916549,335.1944,2.351381E-07
12.26215,335.8386,0,11.25952,335.8333,0
12.9601,335.8456,0,11.95753,335.8393,0
12.21909,335.8086,2.339923E-07,11.28765,335.8143,0
12.99679,335.8975,0,12.06598,335.9017,-2.338218E-07
13.09503,335.7148,2.341648E-07,11.63613,335.726,2.341441E-07
13.85523,335.8173,-2.339763E-07,12.39744,335.824,-2.33964E-07
