L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6993,330.6261,-2.296244E-08,356.9717,330.8179,1.222366E-07
359.6548,330.4945,7.664072E-09,356.9239,330.6883,-6.119579E-08
357.2882,330.4225,-6.135624E-08,354.3832,330.6845,-1.223961E-07
357.248,330.3079,-6.142611E-08,354.3401,330.5727,-2.450613E-07
357.3958,331.8869,0,354.5263,332.1442,0
357.6613,332.5956,-1.202119E-07,354.7721,332.8481,-1.19939E-07
357.6337,332.5309,6.014117E-08,354.7431,332.7859,-1.200059E-07
357.9199,333.1482,0,355.505,333.3502,-2.38814E-07
357.9365,333.3222,5.971814E-08,355.5251,333.5217,0
357.9767,333.6576,5.9544E-08,355.5718,333.853,1.188879E-07
0.4421648,334.0515,-1.483585E-08,357.4586,334.2477,-5.9245E-08
0.4669115,334.4882,7.390726E-09,357.494,334.6816,5.903104E-08
1.57805,334.6645,0,358.9515,334.8118,2.94839E-08
2.100701,334.9953,5.887942E-08,359.0412,335.1606,2.940027E-08
2.12411,335.2697,-8.812332E-08,359.0712,335.4325,1.466808E-08
2.115722,334.7884,-5.897914E-08,359.0508,334.95,-2.945059E-08
2.17371,335.3864,0,359.1232,335.5425,1.465525E-08
1.739287,335.4881,0,358.8242,335.6422,5.857469E-08
1.751838,335.8988,0,358.846,336.0489,0
1.755167,336.2685,2.914487E-08,358.8575,336.4164,0
2.061532,337.0748,2.896853E-08,359.0338,337.2166,1.446917E-08
2.083868,337.5139,2.887578E-08,359.0656,337.6521,-2.884706E-08
2.449612,346.5221,-2.743602E-08,359.581,346.6451,-3.427747E-09
2.464729,347.4337,5.467048E-08,359.6065,347.5538,0
2.081109,0.8988851,-1.667732E-09,0.1460331,0.9711911,1.042354E-10
2.084871,2.385814,0,0.00439199,2.457778,-1.303955E-11
2.072119,2.866302,3.339231E-09,359.9909,2.939475,2.608943E-11
2.052459,3.811893,0,359.8237,3.887327,0
2.044047,4.294628,6.688888E-09,359.8138,4.367501,8.361915E-10
1.990696,3.933701,0,359.7612,4.006629,0
1.990688,4.163755,1.337552E-08,359.7605,4.236521,8.360478E-10
1.981946,4.691599,-1.338506E-08,359.7501,4.762377,-8.366518E-10
2.195369,3.705492,6.68408E-09,359.9331,3.77756,0
2.197374,4.241439,-6.688424E-09,359.9336,4.313342,-6.270987E-10
2.189243,4.248929,6.688489E-09,359.9222,4.322508,4.180709E-10
2.124541,3.989758,0,359.8611,4.063086,0
2.107532,5.183642,0,359.8402,5.255698,-8.372834E-10
2.038092,4.111437,-6.687316E-09,359.4339,4.194967,0
2.044714,4.704939,-1.338532E-08,359.4384,4.788553,-6.693469E-09
2.090767,5.959323,2.682539E-08,359.479,6.041472,1.67684E-09
2.105305,6.607244,0,359.4904,6.69064,3.357921E-09
2.357838,13.95206,2.749148E-08,0.1000423,14.02228,8.593713E-10
2.437297,16.20928,-5.556984E-08,0.3262626,16.27475,3.474271E-09
2.455531,17.43628,-2.796541E-08,0.1610886,17.50628,1.748511E-09
2.484349,18.07128,2.806483E-08,0.1817763,18.14291,3.509538E-09
2.034091,18.75481,-2.817651E-08,359.7859,18.82625,3.523558E-09
2.047276,19.3738,5.656381E-08,359.7908,19.44911,3.536876E-09
2.035069,19.92538,-5.675858E-08,359.7907,20.00218,3.549139E-09
2.037228,21.29286,2.863516E-08,359.7575,21.36972,3.581271E-09
1.999846,21.75651,2.87267E-08,359.7128,21.83277,3.592749E-09
2.214184,28.07674,0,359.9252,28.14723,-3.782362E-09
2.204329,28.50591,6.072234E-08,359.9061,28.57799,0
1.507986,29.13626,-3.054553E-08,359.7245,29.18804,-7.640233E-09
1.481484,29.95736,-3.079468E-08,359.6835,30.01257,1.54059E-08
1.651573,30.15061,-3.085484E-08,359.9092,30.20723,0
1.533967,30.20427,6.174328E-08,359.7897,30.25893,3.861101E-09
1.497385,30.56541,3.098595E-08,359.7467,30.61976,7.750834E-09
1.88412,30.00565,0,359.7429,30.07918,1.541627E-08
1.876454,30.30453,0,359.7287,30.37901,-7.731673E-09
2.142913,29.80234,0,0.3034068,29.87344,-7.692184E-09
2.938481,29.99739,1.232283E-07,0.4894635,30.09905,-1.541936E-08
2.946693,30.24261,1.853021E-07,0.4915506,30.34373,3.091554E-08
2.724413,28.82434,-6.090712E-08,0.3817966,28.91702,0
2.819564,28.95659,1.219695E-07,0.4738276,29.04602,0
3.250826,28.86144,-6.092885E-08,0.8897094,28.94022,-3.048756E-08
3.692234,28.86623,0,1.330945,28.94299,-6.097674E-08
4.773023,28.32183,1.212338E-07,2.415997,28.40285,0
19.99172,27.1602,-4.797917E-07,18.19909,27.41964,0
31.81703,24.56626,-9.387481E-07,31.0818,24.7315,4.699956E-07
32.55315,24.50969,9.38325E-07,31.81832,24.67527,4.697835E-07
33.29161,24.45427,1.406868E-06,32.5572,24.62011,4.69576E-07
34.80732,24.40369,-4.687679E-07,34.07367,24.56977,9.387745E-07
34.95678,25.15341,4.71608E-07,34.21531,25.32013,0
35.56389,25.12095,-4.714827E-07,34.82242,25.28694,-1.416378E-06
35.64624,26.88452,0,34.54377,27.12916,0
36.0265,26.75369,0,34.92531,26.99836,0
34.87215,26.8062,9.565695E-07,33.37268,27.11179,-9.59168E-07
34.11223,26.49108,-9.539328E-07,32.85222,26.73418,4.779815E-07
34.33278,26.19207,-9.514712E-07,33.0739,26.42592,4.766966E-07
32.48098,26.206,4.757925E-07,31.08611,26.43831,1.430244E-06
32.13904,26.18291,-4.756982E-07,30.99798,26.36439,0
32.02037,26.0078,0,30.8802,26.18495,-4.757065E-07
30.81195,26.48724,0,29.44947,26.68064,0
30.6009,26.29433,-4.761543E-07,29.23978,26.48221,0
30.2013,26.47415,-9.537924E-07,28.90748,26.64674,-4.776149E-07
30.08879,26.85658,-1.435493E-06,28.8009,27.0278,-9.584496E-07
29.87717,26.59069,4.773809E-07,28.59161,26.75759,9.561599E-07
28.36494,26.20782,-4.757999E-07,27.03276,26.36172,4.764316E-07
28.15092,25.94916,9.494997E-07,26.82116,26.09913,4.75357E-07
18.75305,12.46809,0,17.99533,12.48797,0
18.58586,12.178,0,17.82894,12.19647,2.183723E-07
16.22321,11.6578,4.358782E-07,15.31811,11.67022,-1.089744E-07
16.06013,11.5785,1.089385E-07,15.1561,11.59006,-3.268291E-07
15.89879,11.32139,0,14.9956,11.33282,2.176878E-07
16.20731,10.82091,2.173074E-07,15.31206,10.83468,0
16.0169,10.58608,-2.171391E-07,15.12234,10.59972,-1.085744E-07
15.55863,9.620811,1.082441E-07,14.66485,9.63451,3.247455E-07
14.42195,8.507623,0,13.60908,8.517743,0
13.77645,7.950744,-1.077575E-07,12.65649,7.966036,1.077616E-07
13.44162,7.69672,5.384596E-08,12.32237,7.7141,0
12.35166,6.931556,0,11.60301,6.943904,0
12.02757,6.701666,0,11.27928,6.713692,5.372929E-08
11.73432,6.210419,0,10.98679,6.222009,5.367704E-08
11.1221,5.690506,1.072502E-07,10.37528,5.702293,-5.362621E-08
10.84521,5.182293,0,10.09904,5.194565,1.071618E-07
10.97256,3.771364,2.673833E-08,10.17712,3.785898,0
10.71209,3.464704,2.672928E-08,9.916929,3.479948,0
9.463386,2.862073,0,8.24919,2.886862,4.007149E-08
9.265441,2.539658,-1.335333E-08,8.051607,2.566203,-1.33536E-08
10.38428,4.13361,2.675001E-08,9.640557,4.154064,-2.67507E-08
9.993947,3.5882,2.673283E-08,8.744019,3.62491,-2.673391E-08
9.874945,3.315843,-2.672517E-08,8.625408,3.353584,2.672619E-08
9.674006,2.724553,2.671062E-08,8.42191,2.765743,-1.335577E-08
9.597157,2.420831,4.005638E-08,8.34543,2.464218,0
7.526555,2.105745,-2.669846E-08,6.782637,2.132363,0
7.489174,1.877166,0,6.745366,1.903963,-6.67379E-09
7.486467,1.633827,-1.334564E-08,6.742763,1.660828,0
8.865117,1.347443,-1.33439E-08,8.12277,1.377468,1.334407E-08
8.871886,1.076524,1.334257E-08,8.129656,1.107546,1.334271E-08
8.841884,359.9883,3.126613E-10,8.099785,0.01927766,-1.042204E-10
8.856996,359.733,0,8.114875,359.7637,-1.667541E-09
5.222589,359.4014,1.667618E-09,4.125332,359.4497,-5.00281E-09
5.173981,358.4762,6.672466E-09,4.074237,358.5257,3.336157E-09
11.40222,355.4633,0,10.66125,355.4901,-5.352658E-08
11.33715,355.138,0,10.59584,355.165,2.677571E-08
11.26279,354.8122,0,10.52112,354.8399,1.07156E-07
15.29977,353.2887,-1.074581E-07,14.36394,353.3152,1.074522E-07
15.23219,349.0269,-1.087093E-07,14.27551,349.0397,-1.087046E-07
