L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.8956,17.90405,0,330.2533,17.96844,0
331.5958,17.99103,0,329.9528,18.0582,-8.980076E-07
331.3119,18.06958,-4.490329E-07,329.4795,18.1459,-4.492285E-07
330.8972,18.07873,0,329.0092,18.16314,4.492728E-07
330.6077,18.17233,0,328.7187,18.25827,4.495183E-07
330.3372,18.2888,0,328.447,18.37739,4.498278E-07
329.9546,17.88183,0,327.8461,17.99379,8.976792E-07
330.2451,17.79416,-4.483349E-07,328.1371,17.92254,0
329.9386,17.89377,-4.485858E-07,327.8295,18.02444,4.489176E-07
330.7173,18.01579,8.977912E-07,328.7699,18.15551,8.985063E-07
332.2307,25.35396,0,330.7229,25.44028,0
331.9167,25.48079,0,330.4073,25.56839,0
331.9248,26.72938,0,330.3556,26.82419,4.783606E-07
331.6161,26.83247,0,330.0455,26.92862,-4.788027E-07
331.2098,27.05681,0,329.4916,27.16701,4.798209E-07
331.3154,26.99766,0,329.8617,27.09853,-4.795272E-07
331.0211,27.09039,4.794923E-07,329.5663,27.1924,4.799301E-07
331.997,26.89529,-4.786613E-07,330.1121,27.04965,0
332.3052,26.62079,4.775064E-07,330.5544,26.78113,-9.563582E-07
332.0478,26.7007,4.77841E-07,330.2961,26.86281,0
332.5484,25.89286,-4.745232E-07,330.9764,26.05309,4.751701E-07
332.1224,26.01447,-4.750136E-07,330.5492,26.17731,4.756753E-07
332.3113,25.91875,-4.746273E-07,331.1246,26.0467,-4.751441E-07
333.6854,25.87488,0,332.348,26.03589,-4.751003E-07
333.5329,25.90892,0,332.1952,26.07072,-4.752416E-07
333.9649,26.23019,-4.758914E-07,332.4119,26.42374,-4.766876E-07
333.851,26.1949,0,332.2985,26.38801,4.7654E-07
334.1168,26.16897,-4.756413E-07,332.3401,26.39221,-4.765573E-07
335.1496,25.81242,-9.484008E-07,333.1634,26.07747,4.75269E-07
335.1244,25.6859,0,333.1404,25.95153,4.747593E-07
334.6972,14.71818,-2.206847E-07,333.0804,14.96533,-6.628113E-07
334.7378,14.59853,0,333.1218,14.84556,-4.416284E-07
334.9494,1.588645,0,333.0618,1.893828,-2.669501E-08
335.0116,358.2376,-2.669305E-08,333.2367,358.5246,2.668927E-08
335.0526,358.0846,8.008602E-08,333.2776,358.3722,0
335.3455,357.5161,-5.341104E-08,333.4827,357.8184,0
335.4233,357.2958,5.342034E-08,333.5602,357.5987,1.068155E-07
