L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.68751,333.1886,4.783066E-07,26.89237,333.0987,-4.78687E-07
29.78922,333.023,0,29.01197,332.923,0
30.00528,332.8995,4.795356E-07,29.22743,332.7979,-4.799718E-07
30.37034,332.694,-9.60841E-07,29.59137,332.5905,4.808696E-07
30.52548,332.5229,-4.811641E-07,29.7455,332.4183,-4.816224E-07
29.84064,332.6413,-4.806489E-07,29.05673,332.5422,0
29.73024,332.613,0,28.9452,332.5149,-4.811995E-07
29.82485,332.4698,4.813968E-07,29.03887,332.3711,9.636601E-07
29.86865,332.4994,0,29.08249,332.4019,0
29.95428,332.2697,0,29.16662,332.1712,4.827146E-07
29.25441,332.5959,0,28.31139,332.4853,-4.813288E-07
29.28235,332.4789,-9.627137E-07,28.33841,332.3676,-4.818452E-07
29.39993,333.0677,4.788184E-07,28.5756,332.9728,-4.792222E-07
29.15533,333.9942,9.499571E-07,28.37463,333.9092,-4.753228E-07
29.35699,334.2573,0,28.54724,334.1699,0
29.41125,334.1749,4.742514E-07,28.601,334.0869,4.746046E-07
29.45713,334.0826,4.746219E-07,28.6463,333.9943,9.499566E-07
29.64433,334.1483,9.487156E-07,28.69113,334.0454,0
29.5902,334.687,-4.722276E-07,28.61682,334.5855,0
29.57823,334.7246,0,28.60489,334.6254,-4.72468E-07
28.66397,334.8269,4.716842E-07,27.81015,334.7465,-1.415988E-06
28.41989,335.3224,-9.395847E-07,27.56968,335.2472,0
28.22154,335.5462,-9.379085E-07,27.37256,335.474,0
27.61759,336.4018,0,26.7746,336.3385,0
27.2761,336.7244,-4.647069E-07,26.43485,336.6651,-9.298287E-07
20.22912,341.6597,-4.497313E-07,18.28655,341.6515,0
8.311025,352.0928,0,6.55781,352.2029,5.385879E-08
7.984375,352.6098,0,6.23362,352.7251,2.689695E-08
1.88965,359.7969,-2.084422E-10,0.4242515,359.9037,-5.211028E-11
1.526677,0.2861667,4.168869E-10,0.06143556,0.3954828,-1.302786E-11
1.188538,0.7426246,0,359.7234,0.8547528,-2.08464E-10
0.831265,1.075931,8.339103E-10,359.224,1.206605,-8.339482E-10
0.4818281,1.57,0,358.8745,1.703906,-1.668264E-09
0.6734586,1.97282,1.668515E-09,358.8492,2.132716,0
0.3514767,2.420975,-8.345081E-10,358.5269,2.583738,3.338447E-09
0.3223777,1.570728,0,358.9469,1.704262,-1.668265E-09
359.989,2.071128,1.303607E-11,358.6135,2.208303,-1.668766E-09
1.067802,1.816894,1.668366E-09,359.469,1.986461,-2.502794E-09
0.776602,1.051644,8.339037E-10,359.0465,1.240885,-1.667918E-09
0.1597284,1.942631,0,358.4303,2.144411,0
1.008215,0.11966,3.126619E-10,359.2166,0.3372744,-2.084444E-10
0.6845392,0.7285207,0,358.8935,0.9518499,-2.501635E-09
0.6716607,1.846684,8.341966E-10,359.1502,2.049387,0
1.238597,1.178701,0,359.3712,1.436061,0
0.4734681,2.531637,1.669156E-09,358.6068,2.804921,-6.678107E-09
0.06798108,3.273024,-2.087814E-10,358.201,3.552799,0
350.3762,14.69766,-1.10332E-07,348.1339,14.95803,0
349.9781,15.53272,-2.215343E-07,347.7272,15.79634,-2.218204E-07
349.5728,16.36489,1.112279E-07,347.3128,16.63096,0
341.3062,23.60151,-4.658546E-07,339.9405,23.67822,4.661276E-07
337.4807,24.62472,0,335.983,24.67226,0
336.4178,25.24051,0,334.8932,25.29047,4.721397E-07
336.0098,26.06151,0,334.4745,26.10839,0
336.5569,25.87702,-4.744595E-07,334.8869,25.94839,0
336.1481,26.55254,4.772218E-07,334.4681,26.61827,9.549918E-07
337.4604,26.48314,-4.769336E-07,335.7074,26.57365,-4.773098E-07
338.1505,25.15605,-4.716181E-07,336.7188,25.25681,0
337.7885,25.87142,0,336.348,25.96939,-4.748314E-07
338.3091,26.49399,9.539571E-07,336.2394,26.64302,4.775994E-07
337.9587,27.05952,0,335.8782,27.20364,0
337.4632,25.58744,4.733052E-07,335.0935,25.76706,4.740191E-07
337.179,25.94328,-4.747261E-07,334.8018,26.11853,0
338.5298,25.77996,-4.740706E-07,336.1437,25.97765,-9.497295E-07
338.929,23.49363,4.654725E-07,336.5406,23.71447,0
338.8777,23.69538,-4.661889E-07,336.4849,23.90913,0
341.3181,22.07197,-4.606464E-07,338.557,22.35651,0
341.4273,22.23909,2.305969E-07,338.6622,22.51634,0
342.2259,22.44164,0,339.9149,22.66298,4.626058E-07
352.7739,24.82608,0,351.4651,25.03108,0
353.8581,25.01434,1.177681E-07,352.5466,25.21587,-2.359249E-07
7.591445,25.98875,1.187274E-07,6.548149,26.25231,-1.189955E-07
8.201965,26.07562,-4.752614E-07,7.157345,26.33741,2.381657E-07
9.554059,26.50185,-2.385056E-07,8.507019,26.76124,0
9.383838,26.42872,-2.383541E-07,8.30962,26.68495,4.777749E-07
10.73686,26.50967,-4.770436E-07,9.660886,26.76248,-2.390503E-07
10.36285,26.03593,0,9.572378,26.21381,-4.758244E-07
11.03385,26.05965,-4.751966E-07,10.24272,26.2357,2.37957E-07
9.659367,26.52998,0,8.854209,26.68792,2.388937E-07
9.46859,26.74043,-2.390039E-07,7.934247,27.01255,0
10.0884,26.75167,-2.390275E-07,8.55296,27.0194,0
7.68759,25.89124,-1.186292E-07,6.091794,26.12881,0
7.568965,26.13948,1.188803E-07,6.074457,26.33979,0
8.1256,26.15338,-2.377889E-07,6.630052,26.34822,0
7.830232,26.8144,-1.195798E-07,5.381471,27.08251,0
8.384287,26.77984,-2.390868E-07,5.935413,27.04106,-2.396407E-07
8.939867,27.34396,-2.402924E-07,6.530386,27.59348,0
9.948731,27.36544,0,7.536594,27.59605,-2.408428E-07
10.44753,27.42731,0,8.407023,27.61636,-2.408874E-07
26.04973,25.72498,-4.738512E-07,25.27008,25.87991,4.74471E-07
26.45736,25.74376,-4.739261E-07,25.67697,25.89611,-4.745362E-07
31.80554,25.29149,-1.416431E-06,31.05108,25.4614,0
32.08764,25.35639,-9.447936E-07,31.33203,25.52359,-4.730529E-07
32.55969,25.4424,0,31.80209,25.60407,-4.73371E-07
31.83193,25.0983,-4.713954E-07,31.07085,25.25143,4.719878E-07
31.99124,25.08488,-4.713436E-07,31.22969,25.23572,4.719269E-07
30.73381,24.44576,1.406773E-06,29.96737,24.58175,-9.38864E-07
30.78149,24.43447,-4.688823E-07,30.0146,24.56794,0
29.42464,24.50468,-4.691438E-07,28.64953,24.62653,0
29.40274,24.45651,-4.689642E-07,28.62745,24.57568,-4.694093E-07
29.36302,24.34726,9.371175E-07,28.58744,24.46129,-4.689821E-07
29.32831,24.86314,-4.704948E-07,28.41839,24.99528,9.419988E-07
28.78255,24.77853,0,28.00109,24.88548,0
28.76023,24.69519,4.698586E-07,27.97903,24.80048,0
28.71345,24.59991,-4.695002E-07,27.93258,24.70355,0
28.51118,24.35448,0,27.73081,24.45367,-4.689537E-07
28.46733,24.27287,-4.68284E-07,27.68725,24.37053,-4.68645E-07
28.38906,24.09408,4.676283E-07,27.60968,24.18902,-9.359514E-07
28.43098,24.43812,0,27.64968,24.53399,-9.385066E-07
28.2754,24.19314,0,27.49509,24.28637,4.683338E-07
28.21217,24.07406,0,27.43238,24.16581,0
27.92977,24.11969,9.354436E-07,27.14876,24.20937,-4.680503E-07
27.83904,23.97835,9.344145E-07,27.05876,24.06705,0
27.91098,23.8009,-4.665668E-07,27.13226,23.88922,-4.668848E-07
27.81189,23.63688,0,27.034,23.72415,4.662917E-07
27.7708,24.02207,1.402098E-06,26.9909,24.11054,-4.676884E-07
27.59798,23.95089,1.401323E-06,26.8184,24.03902,-4.674276E-07
27.48814,23.75405,0,26.70963,23.84129,-9.334241E-07
27.25212,23.3827,0,26.47558,23.46823,0
27.52566,23.57153,0,26.44955,23.6922,4.661775E-07
27.40508,23.39259,0,26.33023,23.51169,9.310724E-07
27.46102,23.20732,-4.644693E-07,26.37719,23.32813,4.648906E-07
27.3283,22.97846,0,26.24615,23.0979,0
27.07556,22.53663,-4.621814E-07,25.99649,22.65268,-4.625712E-07
11.91088,11.19402,-1.087914E-07,10.85087,11.19895,0
11.71393,10.70071,1.086104E-07,10.65568,10.70583,-1.086122E-07
11.56918,10.45316,-1.085228E-07,10.56243,10.45772,-1.085244E-07
11.46808,10.18961,2.168638E-07,10.46217,10.19435,1.084335E-07
11.25936,9.703421,0,10.25495,9.709102,-1.624088E-07
11.15844,9.463988,0,10.15474,9.470191,5.409814E-08
10.91675,7.763312,-1.077089E-07,10.14087,7.767639,-1.0771E-07
13.27878,7.513046,1.076458E-07,11.49106,7.531322,0
13.02001,7.333603,0,11.36535,7.35158,0
12.86801,7.105376,5.377382E-08,11.2142,7.124508,0
12.57371,6.639411,5.372113E-08,10.91954,6.660712,0
12.42086,6.404856,-5.3696E-08,10.76747,6.42644,0
11.97127,6.169229,5.367167E-08,10.61287,6.18779,0
11.65172,5.662859,0,10.2946,5.684312,5.362454E-08
10.27221,6.132883,-5.3668E-08,9.279309,6.14852,5.366958E-08
6.281985,9.175783,0,5.108506,9.186804,0
6.153733,8.860037,-1.080105E-07,4.981287,8.872026,5.400703E-08
5.178502,8.209978,2.69567E-08,4.123781,8.221703,0
5.045337,7.880948,0,3.991495,7.894503,2.693571E-08
2.546718,7.086796,1.344291E-08,1.382407,7.097702,6.721615E-09
2.299905,5.477896,1.340142E-08,1.136385,5.493949,-1.005133E-08
2.176432,5.146643,0,1.01356,5.164054,6.697291E-09
3.169589,4.533367,1.338208E-08,1.92236,4.557558,6.691264E-09
3.050152,4.244566,-1.33769E-08,1.803446,4.270804,6.688679E-09
2.78891,3.709753,0,1.543174,3.739564,0
2.665356,3.461915,-6.682301E-09,1.419993,3.49317,-6.682523E-09
0.6137564,2.751275,0,359.4933,2.782041,8.347471E-10
0.4856664,2.512067,1.669131E-09,359.3658,2.5449,0
0.3631192,2.308417,0,359.2434,2.342887,1.668922E-09
1.069007,1.833719,1.668381E-09,0.04353644,1.868043,-5.213792E-11
0.9661498,1.603643,-8.3409E-10,359.9409,1.639874,-5.213156E-11
1.608441,1.083396,0,0.3995004,1.130933,0
1.575406,0.5944049,8.338082E-10,0.4817016,0.6379505,-2.084538E-10
1.541062,0.06408469,-5.211024E-11,0.6262706,0.1014663,-5.211029E-11
1.460971,359.8207,0,0.5462317,359.8594,5.211036E-11
1.383365,359.5963,-4.16892E-10,0.4686539,359.6361,0
3.268651,356.3209,-6.683882E-09,1.707813,356.39,-6.683367E-09
8.583448,354.9802,-5.35663E-08,7.065438,355.037,0
8.506432,354.5487,-5.360328E-08,6.987445,354.607,0
8.356483,350.3461,5.412737E-08,6.807286,350.3957,0
