L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7762,333.5373,0,331.992,333.7329,-4.760425E-07
333.2649,332.9709,0,331.4728,333.1734,0
332.8867,332.1045,0,331.0819,332.3141,-9.64162E-07
332.6169,332.1412,4.828479E-07,330.722,332.3644,-9.637191E-07
332.3448,331.9371,-9.675234E-07,330.4468,332.1641,0
332.1641,331.3573,9.728213E-07,330.4551,331.5609,4.85472E-07
331.8655,331.1641,-4.873114E-07,330.154,331.3711,-4.863469E-07
331.4579,331.0017,-4.880746E-07,329.7448,331.2134,4.870806E-07
332.0899,332.5538,4.810294E-07,330.3124,332.764,9.60236E-07
331.7509,332.3952,4.817239E-07,329.9717,332.6103,-4.807836E-07
331.7707,332.1146,4.829664E-07,330.056,332.3197,-4.820564E-07
331.4592,332.0105,1.450296E-06,329.7435,332.2195,0
331.9511,333.4237,-9.546416E-07,330.3855,333.6088,-4.765531E-07
331.6497,333.3773,0,330.084,333.5662,0
331.7867,334.2561,0,329.9693,334.4778,-9.460948E-07
331.6898,335.4554,4.69293E-07,329.8874,335.6781,0
331.4263,335.3446,9.394174E-07,329.623,335.5714,-4.688604E-07
331.4419,335.1789,-9.406698E-07,329.1883,335.4687,-9.384862E-07
331.2453,335.1812,-4.70326E-07,328.9926,335.4761,0
331.119,335.2426,-4.700935E-07,328.6949,335.5656,9.377644E-07
331.4903,335.2114,9.404231E-07,329.1449,335.5168,9.381276E-07
331.3601,335.4679,0,329.0202,335.777,4.681007E-07
332.4666,335.8123,0,330.317,336.0812,4.669917E-07
332.9066,336.3856,-9.318006E-07,330.3913,336.6971,9.296052E-07
332.889,336.788,-4.644857E-07,330.381,337.0971,0
332.9528,337.5449,0,330.4588,337.8525,4.608932E-07
332.9231,338.5404,4.586846E-07,330.4476,338.856,4.577008E-07
333.3166,345.5154,0,331.2071,345.7837,0
334.1788,0.3801248,0,332.5121,0.5789232,1.334089E-08
334.1153,0.9053259,0,332.4484,1.103588,2.668538E-08
334.8177,8.383108,1.078743E-07,333.1345,8.577178,0
334.7971,9.059285,-2.161395E-07,333.1107,9.25223,0
335.0971,10.25859,0,333.7115,10.41738,-2.170206E-07
335.0016,8.841052,0,333.3799,9.026926,2.161201E-07
334.8422,10.18657,0,333.214,10.37221,2.169892E-07
335.4297,9.730748,2.165591E-07,333.5193,9.956162,-4.334139E-07
335.3549,9.295334,2.162835E-07,333.6301,9.501785,-2.164125E-07
335.2611,10.02215,-2.167509E-07,333.5326,10.22931,-2.168909E-07
334.8344,8.72558,-2.159427E-07,333.1232,8.932121,-2.160636E-07
