L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6947,341.9862,-1.402783E-08,357.5829,342.0659,-5.608598E-08
343.1689,341.2983,6.760238E-07,340.627,341.6989,-2.248147E-07
336.3044,334.6678,4.723024E-07,333.7564,335.2133,4.702044E-07
336.0616,334.5249,4.728623E-07,333.5127,335.0775,0
335.7895,334.3844,1.42025E-06,333.2394,334.9435,4.712344E-07
335.2675,334.1471,0,332.7147,334.7146,4.721199E-07
335.327,334.2095,0,333.0912,334.703,4.721651E-07
335.0923,333.8202,-9.51371E-07,332.8965,334.3086,4.737176E-07
334.835,333.5953,0,332.6357,334.0865,9.492125E-07
334.7805,333.0709,9.576092E-07,332.787,333.5083,0
334.4948,332.9274,-9.588325E-07,332.4996,333.3676,0
335.8987,332.9948,4.791282E-07,333.3976,333.5206,0
335.7191,332.9721,0,333.2181,333.5004,0
336.3616,333.7696,0,333.637,334.3295,0
336.326,334.5023,4.72951E-07,333.6858,335.039,-4.708682E-07
336.2868,334.502,-4.729519E-07,333.6464,335.0378,0
336.4689,335.4061,0,333.8575,335.9258,4.675557E-07
336.6141,335.466,4.692533E-07,334.0023,335.9791,4.673618E-07
337.1706,336.4421,9.313994E-07,334.5031,336.9511,0
337.4687,336.5691,-4.652514E-07,334.7606,337.0794,0
337.7265,336.6406,0,335.0184,337.1444,0
338.4044,337.1909,0,335.7013,337.6732,4.614832E-07
338.7387,337.3113,4.626928E-07,336.0362,337.7852,-4.61114E-07
338.6716,337.3593,0,336.1016,337.8068,0
339.1147,337.5457,4.619066E-07,336.5454,337.9808,-4.604746E-07
340.2054,338.3721,-4.59217E-07,337.6438,338.7771,0
341.4281,339.4246,4.559732E-07,339.0155,339.781,-6.823796E-07
354.6075,350.8298,2.702584E-08,351.3279,351.0947,1.620358E-07
355.0675,351.1681,2.700057E-08,351.7898,351.4186,5.396499E-08
355.5244,351.4738,-5.395718E-08,352.2482,351.71,1.078486E-07
4.557058,359.6526,0,2.887811,359.7679,8.337701E-10
4.95452,0.07279994,-2.08441E-10,3.287246,0.1836259,0
5.707787,0.7775685,0,4.039666,0.8777064,0
5.465034,1.026577,3.335588E-09,3.097737,1.159732,-3.335736E-09
5.569073,1.471179,0,3.247689,1.587259,-3.336333E-09
5.905025,1.778093,1.334664E-08,3.582903,1.88647,-6.673723E-09
5.036879,1.508629,-6.67242E-09,3.040122,1.589195,3.336336E-09
5.691312,2.219903,-6.675116E-09,3.693212,2.286122,0
5.089256,2.405958,1.335198E-08,3.324202,2.457511,0
4.540869,1.287575,6.671792E-09,2.55754,1.326187,-3.335947E-09
4.808479,1.581153,0,2.824765,1.612387,-3.336374E-09
4.19911,0.9806679,3.335542E-09,2.358724,0.9914022,1.667776E-09
4.525477,1.306461,3.33592E-09,2.684861,1.312246,0
5.192873,1.725167,-6.673131E-09,3.349085,1.721173,-3.336559E-09
6.798851,2.072373,0,4.919794,2.063809,-6.674435E-09
7.171469,2.400226,0,5.29203,2.386279,-1.335179E-08
