L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.8234,357.7995,-1.335006E-07,342.5623,357.8346,5.606893E-07
345.8156,357.791,-0.004479985,342.5545,357.8259,-0.003988767
339.577,357.8094,-6.140986E-07,338.2344,357.829,2.402963E-07
339.5683,357.8053,359.9938,338.2257,357.8249,359.9939
339.5772,357.9339,-2.135823E-07,338.2341,357.9525,1.067899E-06
339.9229,358.3595,-2.669136E-07,338.5892,358.3739,2.402205E-07
339.9229,358.3595,-2.402223E-07,338.5892,358.3739,1.121029E-06
340.7749,359.0018,2.401603E-07,338.9615,359.0134,-9.339534E-08
340.7749,359.0018,-2.401603E-07,338.9615,359.0134,2.535016E-07
341.2803,359.4055,-3.201824E-07,339.1825,359.4133,-3.268524E-07
342.6457,0.833819,4.135904E-07,341.1278,0.8266232,-9.339119E-07
342.6457,0.8338161,2.534909E-07,341.1278,0.8266248,-1.33416E-06
343.0313,0.8985507,9.339297E-08,341.1639,0.889141,-1.334182E-07
343.0313,0.8985522,-3.6023E-07,341.1639,0.8891411,8.005091E-08
344.4761,0.9489866,-3.602351E-07,342.389,0.9387613,8.005201E-08
344.8124,0.9490723,-4.936556E-07,342.6492,0.9386718,-1.3342E-07
344.8124,0.9490725,8.138647E-07,342.6492,0.9386722,-8.272042E-07
345.1838,1.170882,-1.107469E-06,342.8289,1.157167,6.538037E-07
345.1838,1.170879,2.6686E-08,342.8289,1.157171,-6.004321E-07
345.6874,0.9407716,8.672307E-07,343.2141,0.9295437,-1.374223E-06
345.9154,0.9201372,7.071225E-07,343.3721,0.9089893,2.801797E-07
345.9154,0.9201387,6.137289E-07,343.3721,0.9089895,-6.13727E-07
346.6801,0.921713,0.009795024,344.3094,0.9123167,0.009691132
2.399469,3.136987,8.416945E-07,359.7693,3.139714,-2.621953E-07
2.39947,3.136993,-3.340058E-07,359.7693,3.139714,-1.169023E-08
16.30491,3.737725,4.812713E-07,14.65512,3.767567,1.069528E-07
16.30491,3.737726,2.67373E-07,14.65512,3.767567,1.176481E-06
21.41417,5.322933,-5.359196E-07,20.62515,5.351011,0
21.41451,5.222536,-1.071666E-07,20.62482,5.250114,-6.430279E-07
21.41452,5.22254,6.429994E-07,20.62482,5.250115,4.286852E-07
20.78108,5.320247,-7.502842E-07,19.43564,5.365917,0
20.78108,5.320247,4.287338E-07,19.43564,5.365921,3.7517E-07
19.03676,5.223245,1.018084E-06,17.63899,5.265414,6.966307E-07
19.03686,5.223604,0.003935968,17.6391,5.265871,0.003925892
18.32833,5.140203,2.143053E-07,16.95519,5.179319,-6.429553E-07
17.67315,5.03224,359.9893,16.32635,5.068126,359.9893
17.67523,5.0354,-5.356758E-08,16.32843,5.071537,-1.607117E-07
16.1689,4.41076,0.004769645,14.77411,4.440596,0.004781879
16.174,4.411298,3.211164E-07,14.77921,4.441016,-1.070431E-07
15.39221,4.412396,-0.001122518,13.791,4.444404,-0.001254711
14.90979,4.027159,2.674647E-07,13.63371,4.049968,-3.209666E-07
14.90979,4.02716,1.604788E-07,13.63371,4.049964,1.069889E-07
13.89713,4.022064,-3.209556E-07,12.18982,4.049836,5.349442E-08
13.89713,4.022065,-1.069852E-07,12.18982,4.049838,2.674721E-07
13.87741,4.018248,3.744464E-07,12.04212,4.047877,-1.604829E-07
13.87741,4.018245,-8.558776E-07,12.04212,4.04788,4.814486E-07
13.87796,3.391279,-3.47454E-07,12.04164,3.416327,-3.207351E-07
16.21828,2.882328,-3.739991E-07,14.71947,2.903233,-2.404324E-07
16.21828,2.882324,1.602853E-07,14.71947,2.903231,-1.335736E-07
19.12973,2.838993,-2.137057E-07,18.00182,2.857795,-2.404228E-07
19.12973,2.838993,-2.671322E-07,18.00183,2.857793,2.404228E-07
19.12973,2.881211,-9.082826E-07,18.00183,2.900293,-2.137171E-07
18.02885,3.100581,359.9918,16.62557,3.124052,359.9916
18.04127,3.090142,-2.671927E-07,16.63801,3.113821,8.28316E-07
17.79522,3.566156,0.0006627979,16.17038,3.597147,0.0007046844
16.76494,3.911043,-1.28365E-06,15.40126,3.937892,1.604614E-07
16.76494,3.911041,-5.348542E-07,15.40126,3.93789,-4.27897E-07
16.50157,3.752836,-5.347552E-08,15.25366,3.776087,1.604308E-07
16.50157,3.752834,4.278042E-07,15.25366,3.776088,8.021542E-07
15.672,3.751331,6.417052E-07,14.22299,3.776673,-2.673849E-07
15.4441,2.620924,1.068335E-07,13.91902,2.639241,3.472139E-07
15.4441,2.620924,4.273339E-07,13.91902,2.639239,4.540489E-07
14.6959,2.640858,0.006750539,13.14124,2.658704,0.006185364
14.70848,2.620136,5.34167E-07,13.15384,2.637806,2.136698E-07
12.29995,3.986228,-1.337256E-07,10.24681,4.014715,8.023817E-08
2.025445,16.63857,2.227708E-07,359.3973,16.64752,-5.012577E-07
2.025444,16.63857,0,359.3973,16.64752,-4.873339E-08
352.3159,25.0308,1.177839E-07,350.7795,24.94337,-2.354004E-07
352.3159,25.0308,3.533517E-07,350.7795,24.94337,-9.416016E-07
350.0338,26.12532,-4.754634E-07,348.1677,25.98351,0
350.0338,26.12532,2.377317E-07,348.1677,25.98351,2.374442E-07
350.0338,26.12532,-4.754635E-07,348.1677,25.98351,-4.748884E-07
350.9137,25.36244,2.362102E-07,349.2152,25.24746,4.719725E-07
350.9137,25.36244,-7.086306E-07,349.2152,25.24746,-4.719725E-07
352.6618,24.59486,4.694812E-07,350.6602,24.484,4.690666E-07
352.6618,24.59486,-1.173703E-07,350.6602,24.484,4.690666E-07
353.1154,22.81402,-1.157793E-07,351.1789,22.71871,1.156985E-07
354.0723,22.36935,-1.15406E-07,352.1547,22.28795,-2.306774E-07
355.701,20.87127,-2.855405E-07,353.6817,20.80888,0
355.701,20.87127,-2.284324E-07,353.6817,20.80888,-4.566754E-07
357.259,20.17172,-4.547816E-07,355.11,20.12537,5.683082E-08
357.3391,19.36529,4.242064E-07,355.6183,19.33219,5.654939E-08
357.3391,19.36529,-8.484128E-08,355.6183,19.33219,1.696481E-07
358.8833,19.35698,-3.534873E-07,356.6562,19.32986,2.827429E-07
358.8833,19.35698,7.352536E-07,356.6562,19.32986,-8.482287E-07
0.3551354,18.88208,4.229677E-08,358.3475,18.87512,-2.819668E-08
2.182318,17.64595,-4.759623E-07,359.7567,17.65781,6.824909E-07
2.182318,17.64595,8.679312E-07,359.7567,17.65781,7.594899E-07
3.770286,15.67425,-1.108436E-07,1.661398,15.70029,7.205755E-07
3.770287,15.67425,-4.433744E-07,1.661397,15.70029,4.43431E-07
4.220269,15.1047,-1.658111E-07,2.137363,15.13383,1.160837E-06
4.220268,15.1047,3.868926E-07,2.137362,15.13383,5.804187E-07
6.099621,14.17225,4.402874E-07,3.924004,14.21761,-6.055164E-07
7.615813,13.89727,-5.496993E-07,5.479678,13.95455,-2.749178E-07
8.069283,13.88277,-8.794638E-07,6.620801,13.92633,1.099537E-07
8.069283,13.88277,7.695309E-07,6.6208,13.92633,0
8.594461,12.26209,-3.276398E-07,6.880818,12.31051,3.277001E-07
8.594461,12.26209,7.644929E-07,6.880818,12.31051,0
10.01541,11.88575,2.181199E-07,7.946191,11.95183,2.181729E-07
10.01541,11.88575,5.452996E-07,7.94619,11.95183,2.727162E-07
10.50722,11.55151,0,8.443369,11.61928,8.716357E-07
10.72118,9.301076,5.407175E-08,8.6585,9.357423,-1.622414E-07
10.72026,9.301979,359.9932,8.657562,9.358083,359.9932
10.72118,9.301076,1.622152E-07,8.658501,9.357423,-4.867244E-07
10.71524,9.295453,1.081418E-07,8.652493,9.351732,-4.867164E-07
9.866886,9.353625,4.86719E-07,7.859971,9.403949,6.490529E-07
9.267639,9.672596,-5.413037E-08,7.435361,9.717252,-5.413758E-08
9.267639,9.672596,6.495644E-07,7.435363,9.717252,5.955133E-07
8.715123,9.829217,1.083116E-07,6.913219,9.870901,1.624879E-07
8.715123,9.829217,1.624674E-07,6.913219,9.870901,1.083253E-07
8.130034,10.10376,-5.420142E-08,6.068902,10.14819,-5.420893E-08
8.130034,10.10376,-1.084028E-07,6.068903,10.14819,6.505072E-07
6.178384,11.67895,0.004143556,4.008464,11.71761,0.004071708
356.004,16.43588,-2.781712E-07,353.5926,16.37639,-8.898758E-07
356.004,16.43588,-1.112684E-07,353.5926,16.37639,-1.112345E-07
346.4327,23.57038,-6.98616E-07,344.4067,23.37781,-6.97597E-07
346.4327,23.57037,-2.32872E-07,344.4067,23.37781,-1.162662E-06
339.5481,26.90214,-4.786904E-07,338.3766,26.72076,-1.433775E-06
338.0404,27.21465,-1.440078E-06,336.8881,27.02066,-4.791944E-07
338.0364,27.41182,-0.0005515691,336.8906,27.21787,-0.0001876956
338.0373,27.42794,0,336.8914,27.23399,9.602186E-07
338.0373,27.42794,-9.618999E-07,336.8914,27.23399,-4.801092E-07
338.7595,27.62652,0,337.8084,27.47118,9.622771E-07
339.8312,27.51816,0,338.6593,27.33659,0
