L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5525,3.868547,-0.002924983,356.2645,3.861457,-0.002788538
358.5504,3.871908,1.671341E-08,356.2623,3.86493,-6.685311E-08
357.0573,351.7345,2.965652E-07,355.1758,351.7527,3.235109E-07
357.0573,351.7345,-2.561245E-07,355.1758,351.7527,0
356.3105,351.6082,0,354.2673,351.6325,0
356.0278,351.6118,-2.696893E-07,354.5634,351.6291,-2.696773E-08
356.0226,351.6056,359.9926,354.5582,351.6227,359.9927
355.9887,352.3255,2.692157E-08,354.2792,352.3447,-4.307256E-07
355.9887,352.3255,1.615294E-07,354.2792,352.3447,3.499646E-07
355.8274,353.6916,1.610578E-07,354.0915,353.7083,2.952631E-07
355.8248,354.4103,-9.382765E-08,354.0181,354.4258,-2.680719E-08
355.8248,354.4103,-4.021185E-08,354.0181,354.4258,1.876503E-07
355.8328,354.4104,-9.382763E-08,354.0939,354.4253,2.680722E-08
355.8328,354.4104,-1.608473E-07,354.0939,354.4253,-5.09337E-07
357.633,355.3598,-4.015224E-08,355.3653,355.371,8.030322E-08
359.6869,355.8722,-3.928879E-08,357.6542,355.8756,3.209964E-07
359.6869,355.8722,1.187023E-07,357.6542,355.8756,1.136862E-07
0.3773435,356.5543,3.257566E-08,358.1959,356.5559,-1.670544E-07
0.3773435,356.5543,-2.322059E-07,358.1959,356.5559,-3.341087E-09
0.3773437,356.5543,-7.768042E-08,358.1959,356.5559,-3.040389E-07
0.3773435,356.5543,4.677531E-08,358.1959,356.5559,-1.403257E-07
359.9212,357.4745,-2.369146E-07,357.9568,357.4761,-8.679557E-08
359.5802,357.4743,2.82086E-07,357.9326,357.4759,-8.011902E-08
359.5803,357.7781,-3.337562E-09,357.933,357.7795,1.068019E-07
359.5803,357.7781,-3.58788E-08,357.933,357.7795,7.676386E-08
359.7298,358.3329,1.392974E-07,358.0053,358.3339,-1.86842E-07
359.7298,358.3329,2.919407E-09,358.0053,358.3339,-5.505166E-07
1.143291,1.234684,0.007283557,359.0781,1.235033,0.007159161
1.14481,1.231386,1.384367E-07,359.0796,1.231474,1.70961E-07
1.144809,1.231365,-3.002241E-08,359.1432,1.231471,2.009834E-07
1.666086,0.7050078,4.46931E-07,359.662,0.7052929,-1.523818E-07
1.666086,0.7050097,-1.000592E-07,359.662,0.7052933,-4.627737E-08
2.232834,0.2908064,1.750926E-08,359.9144,0.2910284,-3.901932E-07
2.232834,0.2908058,2.688921E-07,359.9144,0.2910286,-2.44374E-07
2.232873,0.2908118,-1.375727E-08,359.9144,0.2910354,-2.940096E-07
0.01237379,2.047747,7.941456E-08,357.9388,2.046422,3.704272E-07
0.01237386,2.047748,2.489592E-07,357.9388,2.046425,2.336027E-08
350.103,10.81371,3.259533E-07,347.7164,10.72781,3.258603E-07
350.103,10.81371,-1.086511E-07,347.7164,10.72782,-3.258603E-07
346.8793,11.29611,6.529798E-07,344.6409,11.18748,0
346.8777,11.30008,-0.003157527,344.6393,11.19132,-0.003311688
346.8739,11.58939,-0.003691199,344.6342,11.47791,-0.003808216
347.5735,11.31147,3.265073E-07,345.1602,11.1994,-5.439672E-07
347.8645,10.31015,-2.169463E-07,345.549,10.21423,0
347.8596,10.31104,-0.001965106,345.5442,10.21504,-0.001999753
347.8645,10.31015,-2.169464E-07,345.549,10.21423,1.084403E-07
348.101,10.26502,-2.169154E-07,345.5654,10.16149,0
348.3079,9.467746,3.245865E-07,345.912,9.379171,-3.245032E-07
348.4619,9.257463,-0.001764142,346.3494,9.182778,-0.001833173
348.4662,9.255568,6.487768E-07,346.3537,9.180949,6.486397E-07
349.1558,8.81386,-3.23991E-07,346.6605,8.73326,-1.079735E-07
349.1558,8.81386,4.31988E-07,346.6605,8.73326,1.295683E-06
349.8107,7.782405,-6.462828E-07,347.2791,7.713864,-7.000259E-07
349.8107,7.782405,-2.154276E-07,347.2791,7.713865,7.538739E-07
349.8119,7.453554,-2.690778E-07,347.5394,7.395235,-1.076169E-07
349.4966,7.446044,-8.072199E-07,347.5394,7.395127,-2.152337E-07
349.4878,7.448731,0.001692158,347.5306,7.397869,0.001597851
343.1646,12.10755,-1.091497E-07,340.7648,11.94828,2.181701E-07
343.1646,12.10755,2.182993E-07,340.7648,11.94828,-2.181701E-07
343.1646,12.10755,-1.091497E-07,340.7648,11.94828,6.545103E-07
343.7988,10.94922,4.34802E-07,341.4604,10.8136,4.346042E-07
343.7988,10.94923,9.783045E-07,341.4604,10.8136,-5.432553E-07
344.8503,10.25071,-9.760749E-07,342.4838,10.12994,1.30094E-06
345.359,10.08699,-1.192369E-06,342.7924,9.961451,-7.584866E-07
346.3121,8.821928,-5.399968E-07,344.0388,8.731185,2.159459E-07
346.3121,8.821928,1.079994E-07,344.0388,8.731186,8.637837E-07
346.3121,8.821927,7.559955E-07,344.0388,8.731186,-6.478377E-07
347.0865,8.672942,1.079562E-07,344.5547,8.578075,-4.317162E-07
347.2532,8.009271,7.544108E-07,344.7968,7.925347,1.077509E-07
347.2532,8.009272,-1.616595E-07,344.7968,7.925346,-7.542561E-07
348.2051,7.856977,-3.231991E-07,346.0332,7.78999,-1.077158E-07
348.2051,7.856976,1.292797E-06,346.0332,7.78999,6.462946E-07
348.2052,7.85917,359.9893,346.0333,7.791782,359.9892
345.9734,15.20217,1.548284E-06,344.0257,15.07061,-1.326276E-06
345.9734,15.20217,0,344.0257,15.07061,4.420921E-07
345.2182,22.26758,1.153219E-06,343.4033,22.08936,1.612461E-06
345.2182,22.26758,-1.153219E-06,343.4033,22.08936,2.303516E-07
345.3768,22.38057,1.154153E-06,343.8704,22.23508,-1.152952E-06
345.8991,22.41067,-9.235226E-07,344.192,22.2504,-4.612311E-07
345.8991,22.41067,6.926419E-07,344.192,22.2504,-2.306156E-07
347.1812,21.39199,9.169449E-07,345.327,21.23838,4.57993E-07
347.1854,21.38237,359.9664,345.3315,21.22775,359.9668
347.5934,21.19699,9.157292E-07,345.439,21.0234,0
347.5928,21.36977,-2.292014E-07,346.041,21.24671,-6.870285E-07
347.5928,21.36977,4.584028E-07,346.041,21.24671,4.58019E-07
346.6642,26.28743,-4.76126E-07,345.2202,26.14412,4.7554E-07
346.6642,26.28744,7.14189E-07,345.2202,26.14412,9.510799E-07
346.6642,26.28743,4.76126E-07,345.4646,26.16941,4.75643E-07
347.374,25.50786,-7.094865E-07,345.7465,25.35703,-9.447984E-07
347.5717,23.22621,6.968025E-07,345.9483,23.0881,6.960845E-07
347.5717,23.22621,1.161338E-06,345.9483,23.0881,-2.320282E-07
347.5717,23.22621,1.393605E-06,345.9483,23.0881,4.640564E-07
347.5858,23.20167,-2.322249E-07,345.9561,23.06326,-2.319853E-07
347.9306,21.66555,0.002510275,346.0514,21.51699,0.002610946
347.9258,21.66856,1.378039E-06,346.0466,21.51992,0
348.2656,20.91915,-4.570105E-07,346.3405,20.77489,-1.369718E-06
348.3737,19.65205,2.266449E-07,346.1513,19.49346,-6.792661E-07
348.37,19.64971,359.9838,346.1476,19.49053,359.9839
348.4561,19.08859,6.77588E-07,346.4265,18.94928,-6.770203E-07
348.4561,19.0886,0,346.4265,18.94928,-1.579714E-06
348.5649,19.09545,-1.12936E-06,346.4265,18.94929,6.770204E-07
352.182,21.85157,1.264814E-06,350.5322,21.76507,1.26405E-06
352.182,21.85158,-1.034848E-06,350.5322,21.76508,0
1.559,27.57876,5.719114E-07,359.5985,27.58689,0
1.576467,27.57496,0.0007785853,359.616,27.58311,0.0009262396
5.951925,27.99849,-3.626044E-07,4.456913,28.05498,1.209316E-07
5.958955,27.99603,359.9864,4.761122,28.04235,359.9865
5.953852,27.99839,-4.834719E-07,4.756004,28.04496,1.088282E-06
6.240147,27.64164,0.006647137,4.954929,27.69351,0.00664752
6.233076,27.6416,4.818859E-07,4.947854,27.69333,4.821141E-07
5.912667,27.26588,3.601852E-07,4.723252,27.31099,-6.005526E-07
5.912667,27.26588,-4.802469E-07,4.72325,27.311,-7.206632E-07
4.378422,25.46488,0,2.654557,25.50604,-1.182459E-07
4.378422,25.46488,4.72822E-07,2.654557,25.50603,-1.182459E-07
4.378422,25.46489,2.36411E-07,2.654557,25.50603,-1.182459E-07
8.618038,26.71493,-7.168509E-07,7.4144,26.78305,-1.195468E-07
8.619987,26.71413,-0.002476225,7.416354,26.78221,-0.002458222
8.674991,27.49757,-2.406269E-07,7.462515,27.56803,-2.407812E-07
8.267207,27.52345,-0.003689679,6.938411,27.59616,-0.003723192
7.810854,26.02406,359.9867,6.523365,26.08762,359.9866
7.806133,26.01842,-5.937871E-07,6.518719,26.08225,2.376442E-07
7.387192,25.51888,3.547758E-07,6.081087,25.57889,2.366357E-07
7.387193,25.51888,2.365172E-07,6.081087,25.57888,2.366357E-07
5.038874,25.46417,359.9882,3.558084,25.50712,359.9883
5.038432,25.46594,-3.546196E-07,3.557629,25.50917,-5.912453E-08
4.435789,25.28276,0,2.554724,25.32717,-2.361413E-07
4.448623,25.26217,359.9832,2.566981,25.30608,359.9835
4.436232,25.27064,-1.180156E-07,2.554469,25.31505,1.770883E-07
11.2884,24.85075,-0.001237983,9.950756,24.94651,-0.001313568
11.29054,24.8479,0,9.952931,24.94369,0
21.06812,24.74059,4.700298E-07,20.30054,24.85092,-9.408964E-07
22.91754,23.18541,-9.287865E-07,22.16886,23.29809,0
22.91754,23.18541,4.643932E-07,22.16886,23.2981,-4.647856E-07
22.89415,23.12487,359.9262,22.14557,23.23654,359.9268
