L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4089,346.3042,2.196899E-07,339.6513,346.399,2.196017E-07
339.9713,346.134,0,339.2134,346.2307,-2.197588E-07
332.5485,333.0063,-4.790793E-07,330.7182,333.3556,0
330.5879,333.127,0,328.6483,333.526,0
330.3172,333.0593,1.436562E-06,328.3773,333.4613,4.771642E-07
330.0376,333.0017,0,328.0977,333.4077,-4.773878E-07
329.7789,333.1197,1.435793E-06,327.8401,333.5287,-4.768845E-07
329.3577,333.1491,0,327.4553,333.5565,9.535383E-07
328.6993,333.04,1.436809E-06,326.7979,333.4574,-4.771804E-07
329.1813,332.9459,1.438011E-06,327.2523,333.3619,-4.775787E-07
329.6942,332.8777,-9.592576E-07,327.7135,333.2963,-4.778537E-07
329.3563,332.8524,-9.594751E-07,327.3765,333.276,0
330.2586,333.9342,9.504431E-07,327.8694,334.4294,0
329.9474,333.9244,-9.505226E-07,327.559,334.4232,9.465266E-07
329.7884,334.2022,9.482841E-07,327.6224,334.6544,-4.723547E-07
330.0008,334.3265,4.736462E-07,328.0458,334.7277,-4.720692E-07
329.6843,334.3435,4.735786E-07,327.7304,334.7477,4.719913E-07
332.4854,334.4683,4.73085E-07,329.7787,334.9742,0
332.2449,334.5255,0,329.5406,335.0363,-9.417566E-07
333.1033,334.4035,0,330.6703,334.8449,0
333.0972,334.6913,0,330.5818,335.1474,0
332.9645,334.7505,-9.439606E-07,330.4505,335.2074,-9.404535E-07
333.1398,334.4376,4.732062E-07,330.7338,334.8729,9.430131E-07
332.9814,334.5048,0,330.5775,334.9434,0
333.4335,334.9426,4.712379E-07,331.4242,335.3,4.698766E-07
333.8945,334.7588,4.719482E-07,331.3662,335.2046,9.404752E-07
333.7662,335.0396,0,331.2448,335.4903,0
333.7238,335.4186,0,331.209,335.8702,0
333.3516,348.626,2.177192E-07,331.6433,348.9323,2.174885E-07
333.3488,348.9706,0,331.6421,349.2748,0
333.3115,349.3866,4.34317E-07,331.6071,349.6905,0
335.2866,2.407657,0,333.6144,2.678658,5.341922E-08
335.7259,3.439602,-5.345714E-08,333.7706,3.752972,-5.347552E-08
335.632,4.324599,-1.070264E-07,333.878,4.601085,0
335.5815,4.791802,1.07096E-07,333.8264,5.068773,1.071407E-07
335.3773,4.504483,1.070524E-07,333.975,4.725905,1.070858E-07
335.3387,4.970216,-1.071245E-07,333.9352,5.189784,-1.07161E-07
335.29,5.377837,0,333.8851,5.595091,0
334.9352,4.253182,-1.070164E-07,333.532,4.469175,-1.070472E-07
334.9177,4.41306,0,333.4973,4.630425,0
335.0146,4.056842,-1.069898E-07,333.4211,4.298525,-2.140455E-07
335.0314,4.356216,1.070309E-07,333.4368,4.595149,-1.070658E-07
335.0745,4.035269,1.069869E-07,333.6003,4.254254,-1.070166E-07
335.056,4.335579,1.07028E-07,333.5813,4.554871,0
335.0659,2.802202,-5.342474E-08,333.5106,3.036257,5.343587E-08
335.2871,2.925091,-5.343047E-08,333.5402,3.186375,0
335.3416,3.236706,0,333.5938,3.4954,5.34603E-08
335.4188,3.915415,5.348569E-08,333.6694,4.172834,0
335.4266,4.345102,1.070293E-07,333.6763,4.602565,0
333.9366,11.14946,0,332.5359,11.33591,0
334.5371,22.12419,4.608169E-07,333.5689,22.23325,0
334.541,22.64964,0,333.5689,22.75747,-9.258505E-07
334.4908,23.79069,-4.665301E-07,333.5074,23.89788,0
334.4399,24.32033,1.405377E-06,333.4524,24.42665,0
334.5782,25.34916,4.723686E-07,333.3615,25.47567,0
334.5408,25.90236,-9.491227E-07,333.3183,26.02785,-4.750678E-07
334.5741,26.18548,4.757087E-07,333.1075,26.33465,9.526401E-07
334.4959,25.17425,-9.433771E-07,332.9563,25.33241,-9.446064E-07
