L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
19.94647,2.409202,-3.738564E-07,19.11064,2.421684,0
20.73656,357.8284,2.402964E-07,20.03787,357.8185,2.135982E-07
20.74271,357.8262,-0.002499594,20.04402,357.8163,-0.002471655
22.20801,357.8292,4.004938E-07,21.51624,357.8187,3.737968E-07
22.20779,358.8397,-6.671473E-07,21.51638,358.8341,8.005785E-08
22.21593,358.8347,0.000958826,21.52452,358.8291,0.001017764
22.2078,358.8397,6.271186E-07,21.51638,358.8341,1.334298E-08
22.01773,359.1734,-1.067328E-07,21.32547,359.1694,2.935155E-07
21.90103,0.1492123,2.834805E-07,21.20828,0.1499251,-7.804052E-07
20.33576,0.8502496,0.00174137,19.19963,0.8563464,0.001702868
20.32609,0.8483272,-1.067334E-07,19.18996,0.8543941,6.13718E-07
19.44967,0.8481514,-5.336669E-07,18.13736,0.8547921,-5.603513E-07
19.44967,0.8481554,3.735669E-07,18.13736,0.8547917,2.66834E-08
18.89629,2.521545,-4.273005E-07,17.38031,2.543465,-8.813223E-07
18.89629,2.521545,-2.937691E-07,17.38031,2.543468,3.204808E-07
18.07623,3.662307,8.555208E-07,16.62391,3.691348,-6.416615E-07
16.21182,4.187426,-8.560589E-07,14.58101,4.220263,9.096008E-07
16.21182,4.187426,1.070074E-07,14.58101,4.220259,1.070119E-07
14.83495,5.278718,5.358812E-07,12.88912,5.32289,0
14.83494,5.278717,2.143525E-07,12.88912,5.322892,-7.502874E-07
13.28782,5.38266,-2.67986E-07,11.39357,5.421507,1.072012E-06
11.65488,6.574227,1.611422E-07,10.08032,6.608699,-1.074356E-06
11.65488,6.574231,2.685703E-07,10.08032,6.608702,-3.223068E-07
9.985177,7.172054,-4.840349E-07,8.285151,7.205995,-1.075713E-07
9.985179,7.172051,-5.378166E-07,8.285152,7.205995,8.067851E-07
9.488788,7.179822,-8.60521E-07,7.796688,7.211791,4.302908E-07
8.87781,7.062557,6.452259E-07,6.752591,7.09824,-2.419784E-07
8.877808,7.062558,1.075376E-07,6.75259,7.098239,-3.495244E-07
7.550292,6.982056,2.15038E-07,5.201274,7.013797,-8.064476E-07
7.523676,6.991128,0.00541799,5.174619,7.023086,0.005039162
7.379994,6.984765,-6.451179E-07,5.053027,7.015433,1.881718E-07
7.379995,6.984764,2.687991E-08,5.05303,7.015428,0
357.4213,15.19789,0.01471744,355.212,15.16266,0.01418814
349.1146,22.31907,0,347.3517,22.19035,2.305168E-07
346.917,25.63783,0,344.7472,25.42477,-7.089967E-07
346.917,25.63784,2.367524E-07,344.7472,25.42477,-9.453291E-07
346.917,25.63783,0,344.7472,25.42477,-9.45329E-07
346.0511,25.55673,-2.365919E-07,343.9282,25.33586,0
