L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.459,342.0325,0,342.6469,342.3079,0
344.3713,341.978,-2.244556E-07,342.5586,342.2534,-2.241079E-07
332.8408,336.5631,-4.652725E-07,331.1278,336.9679,0
330.8798,336.5851,-4.651949E-07,328.4268,337.2098,-4.630361E-07
330.7023,336.5402,0,328.2843,337.1606,-4.632035E-07
330.6316,336.5202,9.30847E-07,328.2136,337.1418,-9.265354E-07
330.596,336.5121,-9.309043E-07,328.1778,337.1334,0
330.38,335.6122,-4.687091E-07,328.8059,336.0196,0
332.3175,333.9681,-4.750841E-07,329.9664,334.5556,0
332.3295,334.0005,4.749532E-07,329.9783,334.5856,4.726239E-07
332.516,334.6059,0,330.712,335.0456,4.708428E-07
332.3619,334.1032,-4.74539E-07,330.5849,334.5396,4.728046E-07
332.4334,334.1339,4.744157E-07,330.6562,334.5681,0
332.8094,334.8544,0,331.1418,335.252,-9.40116E-07
332.9264,334.8922,-4.714321E-07,331.2589,335.288,4.69922E-07
336.4091,339.1804,4.567081E-07,333.8735,339.6988,-4.551606E-07
336.9956,339.161,-4.567668E-07,334.4953,339.6595,0
337.0819,339.1855,-4.566926E-07,334.5811,339.6799,-4.552163E-07
337.1759,338.7343,4.580783E-07,334.669,339.2267,-4.565679E-07
337.2529,338.782,-9.158598E-07,334.746,339.271,9.128684E-07
337.629,338.4725,4.588989E-07,335.0171,338.9739,0
337.0481,338.043,-9.205459E-07,334.576,338.5262,4.587295E-07
337.2483,338.135,-4.599758E-07,334.7762,338.6114,4.58462E-07
337.2659,338.2039,-4.597542E-07,334.8569,338.6666,0
337.3651,338.2592,0,334.9562,338.7183,0
337.7093,338.9022,-4.575581E-07,335.3052,339.3458,0
337.8338,338.9878,-9.145899E-07,335.43,339.4266,0
339.1548,340.5861,0,336.5958,341.0185,9.028682E-07
350.9583,351.2491,0,348.3411,351.511,1.618558E-07
354.6526,353.7735,2.683875E-08,352.0062,354.012,0
354.7255,353.9102,-2.683184E-08,352.0795,354.1457,5.364062E-08
354.8058,354.0555,2.682467E-08,352.1601,354.2857,-2.681367E-08
354.9803,354.3622,0,352.335,354.5822,0
354.1346,354.5343,-2.680229E-08,351.7622,354.7303,0
354.3116,354.8988,-2.678652E-08,351.9399,355.0881,0
354.4129,355.0655,-2.677968E-08,351.941,355.2581,0
354.5464,354.4232,2.680731E-08,351.7541,354.6295,2.679806E-08
354.6641,354.6268,0,351.8723,354.8285,0
354.1445,354.2115,-2.681717E-08,351.4042,354.408,2.6808E-08
354.2521,354.4014,-5.361661E-08,351.5124,354.5938,0
354.02,354.6641,-2.679655E-08,351.377,354.8424,2.678889E-08
354.0793,353.8582,0,351.2793,354.0367,-5.365117E-08
354.1977,354.0596,-2.682447E-08,351.3984,354.2336,1.072645E-07
354.4157,354.3776,2.68094E-08,351.6175,354.5437,2.680186E-08
354.5328,354.5148,0,351.735,354.6772,5.359195E-08
357.539,358.0399,-3.337006E-09,355.3889,358.1533,-6.673572E-09
357.6528,358.3022,3.336518E-09,355.504,358.4133,0
357.7312,358.4477,-3.336278E-09,355.5825,358.5569,3.336111E-09
357.7997,358.74,3.33586E-09,355.4768,358.8534,0
357.8917,358.8837,-1.667843E-09,355.5688,358.9941,0
357.9242,358.6891,0,355.5244,358.7977,3.335788E-09
357.9857,358.8657,0,355.586,358.9705,0
358.1123,359.0754,0,355.5197,359.1815,0
357.5184,358.0392,6.674014E-09,355.2131,358.1311,-6.673656E-09
357.3322,357.7233,-3.337688E-09,354.8442,357.8171,1.33499E-08
357.4311,357.92,-3.337252E-09,354.9433,358.0098,-6.674132E-09
357.5594,358.105,-3.336878E-09,355.0717,358.1895,0
358.2184,358.5174,3.33617E-09,355.9142,358.5877,6.672134E-09
3.661276,1.875629,-1.334736E-08,2.159926,1.927206,0
4.10383,2.310267,0,2.601922,2.357624,1.001364E-08
6.235128,3.039485,-1.335901E-08,4.351173,3.099633,0
7.074882,3.526057,0,5.073456,3.581742,1.336632E-08
7.497329,3.822634,0,5.495117,3.87389,2.674152E-08
7.959003,4.122824,5.34993E-08,5.955941,4.169141,1.337561E-08
8.837954,4.550022,0,6.82368,4.588171,8.02986E-08
9.502659,4.842694,2.677601E-08,7.3709,4.880024,0
16.60591,8.331347,0,15.01457,8.391096,0
17.20584,8.640471,1.079468E-07,15.61319,8.699397,1.079638E-07
26.35617,10.30565,2.169433E-07,25.66071,10.35403,0
26.89025,10.53391,-4.342045E-07,26.19424,10.5817,2.17136E-07
27.61266,11.35512,2.177048E-07,26.91572,11.40533,-2.177432E-07
28.52158,11.82546,2.180717E-07,27.82324,11.87434,-2.181107E-07
28.95809,11.9993,-2.182113E-07,28.2593,12.04818,-2.182509E-07
27.82104,12.26908,-2.184323E-07,26.97234,12.31835,-2.184733E-07
28.16649,12.50578,-2.186306E-07,27.31691,12.5531,2.186707E-07
27.83699,13.09479,0,27.09267,13.13191,2.191749E-07
28.08798,13.27843,-4.386129E-07,27.34306,13.31488,2.193395E-07
26.8159,13.60925,-2.196094E-07,25.80176,13.64755,2.19645E-07
26.64336,13.66445,-2.196607E-07,25.48245,13.70275,-2.196965E-07
26.77632,13.89654,4.397581E-07,25.61416,13.9322,-4.398259E-07
25.98775,14.08745,-2.200617E-07,24.92726,14.11071,0
26.09,14.3413,2.203088E-07,25.0283,14.36287,0
26.11897,14.16718,-2.201388E-07,25.17382,14.17857,2.201498E-07
25.96594,13.82546,4.396234E-07,24.93305,13.83165,0
26.18805,14.54485,-2.205105E-07,25.15187,14.54908,0
26.33544,14.91607,-2.208864E-07,25.29749,14.91908,0
26.48441,15.2865,0,25.44464,15.28859,2.212743E-07
29.94028,21.2808,-4.581251E-07,29.06002,21.32239,0
30.14032,21.62403,0,29.25798,21.66571,-1.378012E-06
31.21539,25.82315,0,30.39628,25.88051,-9.48947E-07
31.43415,26.16895,-4.756413E-07,30.61263,26.22652,1.427629E-06
31.93476,26.7656,4.781136E-07,31.10905,26.8241,4.783602E-07
31.43443,25.64649,4.735391E-07,30.65747,25.69233,-4.737212E-07
31.78735,26.08487,9.505981E-07,31.00665,26.12992,0
32.05629,26.31998,-4.762598E-07,31.27402,26.36476,4.764441E-07
32.12413,25.54992,9.463138E-07,31.34599,25.58945,4.733131E-07
32.68507,25.90551,1.423722E-06,31.90466,25.9461,4.747375E-07
31.56422,25.57457,-4.732542E-07,30.77986,25.60607,0
31.91522,24.8665,-9.410151E-07,31.13477,24.89328,-4.706096E-07
32.16137,24.96675,-4.708901E-07,31.38027,24.99292,9.419807E-07
32.42583,25.06342,-1.413783E-06,31.6441,25.08916,0
32.36984,24.13897,-9.355846E-07,31.3246,24.16303,0
