L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.8383,338.4732,-9.17793E-07,333.3929,339.0371,-4.57144E-07
335.6289,338.3437,-4.593073E-07,333.1829,338.9131,0
333.6546,338.0065,4.603911E-07,331.3729,338.5732,-4.585818E-07
333.3365,337.8684,4.60841E-07,331.055,338.4429,-4.589923E-07
332.8375,337.9658,0,330.5587,338.5487,-9.173171E-07
333.4578,337.7029,0,330.8438,338.3651,-4.592393E-07
333.1543,337.6354,0,330.5411,338.3048,-4.594314E-07
333.0521,338.4583,0,330.8312,339.0214,0
332.7933,338.3429,0,330.5727,338.9126,0
333.1179,337.8831,4.607929E-07,330.3883,338.5841,0
333.1684,337.7596,4.611979E-07,330.8172,338.3588,0
332.7545,337.7108,0,330.403,338.3118,-4.594089E-07
333.0705,337.6062,-9.234107E-07,330.427,338.2774,0
334.357,337.3299,4.626299E-07,331.6837,337.9863,4.604567E-07
334.1713,337.3271,-4.626392E-07,331.4988,337.9862,-1.381371E-06
334.0421,337.3206,0,331.3693,337.9793,4.604796E-07
334.4637,337.8944,4.607562E-07,331.4868,338.6122,0
334.375,337.9455,9.211792E-07,331.5276,338.6307,4.584013E-07
335.3076,338.5514,0,332.3434,339.2366,0
335.3319,338.6509,-4.58338E-07,332.3687,339.3327,0
336.0204,338.7867,-1.373746E-06,332.7513,339.5193,4.556911E-07
336.1333,338.9156,0,332.8638,339.6362,4.553448E-07
336.3534,339.0695,0,333.0828,339.7733,-4.549423E-07
336.8234,339.3773,-4.561147E-07,333.5546,340.0622,4.541044E-07
337.2226,340.1091,0,333.9647,340.7755,0
345.0401,344.8033,0,342.5253,345.172,0
345.2863,344.9919,-4.419624E-07,342.7723,345.3514,0
356.4487,356.6384,-6.681604E-09,354.1346,356.8856,-1.335994E-08
356.6563,356.8809,-6.680002E-09,354.342,357.1221,0
2.978787,0.04085262,0,1.450535,0.2013528,-2.084421E-10
3.49263,0.9602003,3.335521E-09,1.966889,1.11404,0
3.756917,1.263176,3.335864E-09,2.230675,1.413656,0
3.536688,1.651232,-3.336439E-09,2.004253,1.792462,0
3.789252,2.033237,-6.674309E-09,2.256066,2.169967,6.674893E-09
3.99305,2.35808,0,2.337146,2.496735,-3.338222E-09
4.300829,2.685077,2.003231E-08,2.644234,2.820536,1.335639E-08
4.728814,2.703182,6.677536E-09,2.918128,2.840585,-1.335662E-08
3.855761,2.890068,-6.678601E-09,1.999286,3.022998,-3.339701E-09
4.146216,3.244333,-1.336163E-08,2.28874,3.371881,0
3.831446,1.586277,6.672663E-09,1.933055,1.699498,3.336521E-09
4.112581,1.956724,6.673998E-09,2.213557,2.065782,3.337222E-09
4.729207,2.7795,1.335593E-08,2.828457,2.877981,0
6.264388,3.992263,-1.337266E-08,4.522817,4.085059,0
6.949526,4.827975,-2.677543E-08,5.205778,4.916939,-5.355795E-08
7.324375,5.269662,0,5.579209,5.354171,0
6.911295,5.123945,2.678747E-08,5.084968,5.19496,0
7.402607,5.562226,2.680665E-08,5.5748,5.628727,5.361938E-08
7.92094,5.96068,-8.047639E-08,6.091739,6.024137,2.682858E-08
7.665341,5.498759,2.680377E-08,5.555664,5.555977,-2.680636E-08
7.10114,4.547657,0,4.877831,4.597032,4.01498E-08
8.184196,5.290324,-2.679456E-08,5.958346,5.337262,2.67966E-08
8.717977,5.599283,-1.072334E-07,6.491003,5.647431,5.362111E-08
14.00799,7.543107,2.153066E-07,11.8859,7.630116,-1.615126E-07
14.45085,7.748831,1.077052E-07,12.3281,7.844527,0
23.76592,10.7106,2.172279E-07,21.77006,10.88092,0
27.5719,12.3172,2.184723E-07,26.86119,12.39268,0
27.84647,12.61315,0,27.13484,12.68767,0
28.34801,13.06471,-4.382302E-07,27.63502,13.13844,-4.383615E-07
28.58146,13.24872,-6.57839E-07,27.86797,13.32273,2.193465E-07
27.8166,13.24224,4.385477E-07,26.4511,13.37026,0
27.73084,13.45187,2.194643E-07,26.50245,13.56478,-2.195682E-07
27.9334,13.66551,-4.393233E-07,26.70378,13.7772,2.197662E-07
27.56717,13.85581,0,26.23349,13.96793,0
27.78876,14.0097,0,26.4541,14.12078,-4.401877E-07
27.7563,14.51399,0,26.50301,14.61517,0
28.00876,14.69552,-2.206618E-07,26.75431,14.79551,-2.207632E-07
28.26219,14.61346,0,27.0253,14.70479,-4.413423E-07
28.2494,14.7191,0,26.89618,14.81522,0
28.16902,14.81475,0,26.78286,14.90627,0
28.46432,14.9736,-2.209456E-07,27.07696,15.06258,-4.420754E-07
28.76723,15.15861,0,27.37849,15.24477,2.212281E-07
30.09629,15.54144,8.861748E-07,28.73315,15.62949,0
32.15155,19.85043,-4.538538E-07,31.40436,19.92272,-4.540609E-07
32.81874,20.26607,-9.10115E-07,32.06935,20.33625,-9.105275E-07
33.13644,20.75341,-4.565077E-07,32.38445,20.82348,0
32.94586,20.92198,-4.570192E-07,31.55098,21.03679,-4.573705E-07
33.27272,21.14673,4.577091E-07,31.8756,21.26003,0
33.60522,21.36049,0,32.2059,21.47195,0
33.4271,21.21848,-9.158626E-07,32.64593,21.27357,0
32.6171,21.36734,-4.583952E-07,31.68508,21.42456,4.585747E-07
32.53057,22.15367,1.843653E-06,31.59547,22.20798,-4.610915E-07
32.79968,22.28358,0,31.86373,22.33779,-4.615196E-07
32.98621,23.51991,-4.655653E-07,31.77044,23.59024,-4.658145E-07
33.20371,23.50043,-1.396489E-06,31.98809,23.57047,-9.314888E-07
32.89325,23.22576,1.858134E-06,31.60947,23.29321,9.295371E-07
33.05124,23.0131,9.275958E-07,31.76939,23.07878,4.640242E-07
32.64767,22.29414,0,31.01987,22.36655,0
31.53881,11.40805,4.354906E-07,30.24176,11.40747,-2.177449E-07
31.63587,11.09282,0,30.34025,11.09175,0
31.77418,2.542784,-5.341345E-08,29.64108,2.471268,0
31.82879,2.338707,5.340533E-08,29.69608,2.265192,-5.340258E-08
31.25332,1.83139,5.338812E-08,29.51178,1.768771,-2.669315E-08
30.73568,1.461859,5.337823E-08,29.23325,1.410318,0
30.74472,1.225642,2.668653E-08,29.24243,1.17437,8.005809E-08
30.60283,2.052058,5.339509E-08,29.1195,2.007681,-5.339363E-08
30.54694,1.88026,5.338959E-08,29.06377,1.835863,-5.338826E-08
30.49089,1.879148,5.338956E-08,29.09174,1.839857,8.008256E-08
30.81166,1.94989,0,29.13825,1.904783,1.601711E-07
30.72259,1.733994,2.669265E-08,29.04938,1.688717,2.669202E-08
30.67382,1.634663,-5.338258E-08,29.00068,1.58974,2.66907E-08
30.52691,1.885502,0,29.04102,1.850075,0
30.44776,1.824043,-5.338791E-08,28.96188,1.790103,2.669345E-08
30.35845,1.746666,-5.338566E-08,28.87261,1.714148,2.669237E-08
30.1248,2.792221,2.136971E-07,28.63228,2.767583,-5.342317E-08
29.9989,2.764917,5.342305E-08,28.50639,2.742311,-1.068441E-07
25.51025,1.300547,2.66873E-08,23.75147,1.267204,0
25.31796,1.265457,-2.668693E-08,23.55919,1.233989,0
22.94614,0.8331231,-1.334162E-08,21.09387,0.8009034,1.334152E-08
22.70622,0.8184921,0,20.85394,0.7876927,0
22.61609,355.9772,-5.349264E-08,20.7193,355.9332,5.349555E-08
22.07264,355.9342,5.349549E-08,20.26258,355.893,1.069965E-07
21.80414,355.9031,0,19.99399,355.8628,1.070005E-07
