L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.6376,10.85055,1.086645E-07,340.2764,11.12517,0
335.2616,13.16395,0,332.9476,13.27707,-2.193052E-07
335.0464,13.2274,2.192604E-07,332.7319,13.34116,4.387266E-07
334.8116,13.30263,0,332.4964,13.41635,4.388635E-07
334.2668,13.42254,0,332.4365,13.51616,-2.195233E-07
333.8774,13.59206,6.587803E-07,332.0652,13.68846,0
333.6044,13.6887,0,331.7916,13.78636,0
333.4535,13.89047,4.397465E-07,331.4378,14.00568,-2.199831E-07
333.1572,14.01491,0,331.1406,14.13366,-2.201063E-07
334.128,14.05043,0,331.9163,14.19464,2.201654E-07
333.4727,14.67801,-2.206441E-07,331.2581,14.82473,8.831717E-07
333.0968,14.86992,4.416782E-07,330.8803,15.01843,0
332.8218,17.43415,-4.474414E-07,331.1653,17.53427,0
332.3769,17.64247,-4.479558E-07,330.7186,17.74307,-4.482068E-07
331.537,18.74997,4.508112E-07,329.8745,18.84813,-4.510742E-07
331.4543,18.92455,-4.5128E-07,329.5936,19.03757,0
330.9345,19.19719,1.356068E-06,329.0708,19.31026,-1.809337E-06
330.3968,19.53479,0,328.5152,19.65508,0
329.8846,19.74797,0,328.0005,19.86901,-9.078139E-07
330.501,20.19316,4.548442E-07,328.5692,20.33508,-9.105207E-07
330.0148,20.39378,-9.108669E-07,328.0808,20.53837,-9.117251E-07
331.2835,20.44017,0,328.7915,20.65997,0
331.3142,19.87152,0,328.9982,20.09241,4.545509E-07
330.851,20.01023,0,328.5331,20.23366,4.549625E-07
330.2693,20.20573,0,327.7735,20.45492,-4.556145E-07
329.8625,20.3331,4.552545E-07,327.3649,20.58507,0
330.1357,20.40261,1.821838E-06,328.6503,20.5685,-4.559525E-07
330.9771,22.89456,-4.633918E-07,328.9665,23.1173,0
330.363,22.98814,0,328.3517,23.21717,9.290072E-07
330.9337,23.22591,0,329.7456,23.37056,0
331.6816,23.76698,-9.3289E-07,330.0539,23.97674,0
331.4762,23.80365,0,329.8484,24.01545,-4.673419E-07
333.3537,24.9799,0,331.7486,25.20765,4.718179E-07
333.0198,24.97274,-9.418262E-07,331.4156,25.20494,-4.718074E-07
333.7654,24.79971,0,332.4261,25.00481,-4.71036E-07
334.1258,24.57309,-9.387991E-07,332.5876,24.81613,4.703161E-07
333.9992,24.5247,-4.692185E-07,332.4618,24.76881,9.402734E-07
334.1976,24.32221,-4.684661E-07,332.5627,24.5871,0
334.1292,24.23084,4.681293E-07,332.4956,24.49628,0
335.1729,24.01311,0,333.311,24.32859,-4.684896E-07
335.1191,23.62564,0,333.2631,23.94271,4.670781E-07
335.3272,23.32293,-9.297448E-07,333.6649,23.61243,0
335.2548,14.68983,0,333.6664,14.98697,-6.628782E-07
335.298,14.47692,0,333.7113,14.77439,0
335.2867,2.742691,-5.342205E-08,333.4149,3.104115,-5.343926E-08
335.3533,2.43259,-5.340898E-08,333.4824,2.796042,0
335.5161,0.03137042,-8.337634E-10,333.4044,0.4453608,0
335.578,359.7553,-3.335084E-09,333.4671,0.1716978,3.335068E-09
335.639,359.4457,0,333.5286,359.8654,0
335.4221,359.7001,0,333.4887,0.09179544,1.667529E-09
335.4921,359.3094,1.334118E-08,333.5594,359.7046,6.670196E-09
335.6169,358.8951,-2.668538E-08,333.6353,359.3067,1.334119E-08
335.8753,359.5508,-6.670312E-09,333.6454,0.01828634,-8.337632E-10
335.9521,358.9446,1.334248E-08,333.7231,359.4177,0
335.2411,358.9539,1.334244E-08,333.4735,359.3306,0
335.2659,358.6498,0,333.4983,359.0274,5.336854E-08
335.0481,359.4307,1.334087E-08,333.281,359.8096,-3.335072E-09
334.9145,359.2818,2.668253E-08,333.2448,359.6396,6.670239E-09
334.9698,358.6094,-2.668829E-08,333.2998,358.9673,0
335.0233,358.3516,2.669147E-08,333.3532,358.71,-2.668719E-08
335.7771,357.3253,-5.341904E-08,333.6644,357.7801,-1.068019E-07
335.8086,356.8295,0,333.695,357.2843,0
334.7032,349.9495,-2.167699E-07,332.8133,350.3551,4.330073E-07
334.7244,349.4341,-2.171248E-07,332.832,349.842,0
335.9468,343.5168,4.451824E-07,334.3778,343.8364,2.22228E-07
335.2699,338.8618,0,334.0615,339.1017,9.138941E-07
335.2532,338.4057,4.591103E-07,334.0414,338.647,-4.583503E-07
335.7086,337.3534,-4.625506E-07,334.2118,337.6498,4.615605E-07
335.7077,336.8558,4.642504E-07,334.2057,337.1532,0
336.0033,337.1133,4.63365E-07,334.5061,337.4113,0
336.0276,336.6917,0,334.526,336.9904,0
335.8319,337.1296,4.633093E-07,334.2906,337.4417,4.622539E-07
335.7663,335.9866,0,334.2141,336.3011,0
335.7855,335.5543,-9.378479E-07,334.2283,335.8694,0
335.7476,334.7222,-4.720904E-07,333.8798,335.1021,-9.412545E-07
335.747,334.3726,0,333.8741,334.7533,-9.439387E-07
