L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.4709,351.5059,1.079053E-07,341.493,351.5523,-2.157846E-07
342.4709,351.5059,1.079053E-07,341.493,351.5523,-2.157846E-07
342.4709,351.5059,8.632423E-07,341.4931,351.5523,-3.236769E-07
342.2846,351.5286,359.9931,340.7855,351.6012,359.9928
342.2875,351.5277,359.9841,340.7883,351.6,359.9838
342.4832,352.2888,-4.307824E-07,341.4951,352.3314,0
343.1639,352.3055,-1.076914E-07,342.0278,352.3526,-5.383971E-07
343.1639,352.3055,0,342.0278,352.3526,-4.307177E-07
343.5842,352.3457,0,342.3076,352.3972,-6.460093E-07
343.5842,352.3457,-1.076812E-07,342.3076,352.3972,5.38341E-07
343.7335,353.3811,0.003913636,342.5671,353.4215,0.004009037
343.8339,353.6635,7.516438E-07,342.6613,353.7021,-7.515877E-07
343.8339,353.6635,-1.073777E-07,342.6613,353.7021,1.073697E-07
344.0088,353.8285,3.220314E-07,342.7679,353.8679,0
344.0088,353.8285,3.220314E-07,342.7679,353.8679,-6.44015E-07
344.4432,354.174,-9.118444E-07,343.4159,354.2038,5.363506E-08
345.9346,354.7357,-3.215213E-07,344.1928,354.778,-8.57332E-07
345.9409,354.7368,359.99,344.1991,354.7788,359.99
345.9362,355.6389,4.816422E-07,344.1911,355.6741,-1.605399E-07
345.9362,355.6389,-1.070316E-07,344.191,355.6741,1.605399E-07
345.9489,355.6436,-3.210928E-07,344.1911,355.679,3.210778E-07
345.9489,355.6436,3.746083E-07,344.1911,355.679,1.016746E-06
346.3928,355.6414,-4.28125E-07,344.5887,355.6767,1.123776E-06
347.0442,356.5062,1.871107E-07,345.0298,356.5365,-2.405633E-07
348.1397,356.9802,-6.679381E-07,345.9695,357.0063,9.61808E-07
348.1397,356.9802,-1.068701E-07,345.9695,357.0063,5.343378E-07
348.1397,356.9802,-2.671753E-08,345.9695,357.0063,-7.480728E-07
348.4304,357.3806,-1.869583E-07,346.2491,357.4029,2.670786E-08
349.114,358.3423,-7.740563E-07,347.3235,358.353,9.342008E-08
349.114,358.3423,1.000935E-06,347.3235,358.353,7.206692E-07
349.4708,358.4481,4.003532E-08,347.4514,358.4592,-1.334504E-08
4.961868,359.1996,-6.670757E-09,3.348521,359.1979,2.885104E-07
4.961868,359.1996,-6.670758E-08,3.348521,359.1979,-1.484244E-07
16.52848,359.3228,-2.734935E-07,15.73145,359.3201,1.334115E-07
16.52848,359.3228,4.6694E-07,15.73145,359.3201,2.001173E-08
17.49894,359.434,-1.667608E-07,16.55209,359.4311,5.403053E-07
17.49804,359.8907,-6.45334E-07,16.64335,359.8902,-2.851476E-07
17.51579,359.8928,0.007604385,16.66111,359.8924,0.007571395
17.20921,359.8906,5.169341E-08,16.49636,359.8902,8.337648E-08
17.20921,359.8906,2.401243E-07,16.49636,359.8902,1.634179E-07
16.3953,359.8163,0.005073036,15.67948,359.8157,0.005015565
16.28176,359.5191,6.670341E-09,15.56549,359.5174,-2.001103E-07
16.28176,359.5191,-2.601433E-07,15.56549,359.5174,2.668138E-07
14.33574,358.8201,3.068899E-07,13.39045,358.8152,-1.200876E-07
12.96166,359.5192,-2.568082E-07,11.7898,359.517,1.700938E-07
12.06976,358.8333,6.67149E-08,11.20951,358.8297,-1.20087E-07
12.06976,358.8333,8.005787E-08,11.20951,358.8297,1.3343E-08
12.04728,358.8334,-8.005787E-08,11.02601,358.8291,9.3401E-08
12.04728,358.8334,1.200868E-07,11.02601,358.8291,-1.06744E-07
