L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.3986,350.8249,0,341.9399,350.8962,4.323327E-07
343.3986,350.8249,-5.405242E-07,341.9399,350.8962,-1.080832E-07
341.3531,350.0616,-2.166951E-07,340.1987,350.1298,-4.333002E-07
341.3531,350.0616,-6.500854E-07,340.1987,350.1298,-6.499503E-07
341.3531,350.0616,5.417379E-07,340.1987,350.1298,4.333002E-07
341.9988,350.7978,1.081131E-07,341.1725,350.8412,3.242997E-07
341.9988,350.7978,0,341.1725,350.8411,9.728989E-07
342.8825,351.0049,2.161011E-07,342.1541,351.0403,-3.241201E-07
342.8825,351.0049,0,342.1541,351.0403,-3.2412E-07
343.794,351.2085,3.239714E-07,342.3997,351.2722,7.558037E-07
343.9454,351.2966,-1.079649E-07,343.0072,351.3382,-3.238589E-07
343.9454,351.2966,6.477895E-07,343.0072,351.3382,8.636237E-07
344.5154,352.723,1.075883E-07,343.2592,352.7684,1.075774E-07
344.5117,352.7327,0.003137422,343.2555,352.7782,0.002920664
345.3598,352.8534,-7.529011E-07,343.6655,352.9111,3.226314E-07
346.2215,353.3466,-6.983944E-07,344.7494,353.3904,3.760252E-07
346.2215,353.3466,1.074453E-07,344.7494,353.3904,7.520505E-07
347.3608,354.677,1.071839E-06,345.5513,354.7171,0
348.9417,354.7014,359.9902,347.1726,354.7355,359.99
348.9325,354.6921,-3.751345E-07,347.1634,354.7265,-1.232516E-06
350.139,355.7536,-1.605232E-07,348.1026,355.7824,-5.350575E-08
350.139,355.7536,0,348.1026,355.7824,1.605172E-07
351.1613,355.9454,-3.744632E-07,349.2409,355.9687,-7.756515E-07
352.1312,356.0984,-0.0006312009,350.2672,356.118,-0.0009139271
352.1149,356.0897,2.941695E-07,350.251,356.1093,7.487776E-07
352.2143,355.9622,359.977,350.4753,355.9802,359.9765
352.167,355.9457,-3.209683E-07,350.428,355.9644,-6.419219E-07
352.1671,356.0894,-2.674269E-08,350.5605,356.106,-4.546168E-07
355.887,359.9712,-4.086483E-07,353.718,359.9713,-5.663338E-07
355.887,359.9712,2.436674E-07,353.718,359.9713,-3.214158E-07
4.540175,13.63366,0.002170184,2.773618,13.65949,0.001887642
4.525553,13.62479,-1.647179E-07,2.759061,13.65056,0
13.12705,22.44619,0,11.98647,22.536,2.310896E-07
13.12705,22.44619,-4.618795E-07,11.98647,22.53599,2.310896E-07
15.24019,24.69148,2.349223E-07,14.44751,24.77132,0
15.24019,24.69148,0,14.44751,24.77132,-2.350731E-07
15.24019,24.69149,0,14.44751,24.77132,2.350731E-07
14.87333,24.09245,-2.338111E-07,14.08309,24.16858,7.018511E-07
14.87333,24.09244,-4.676223E-07,14.08309,24.16858,-4.679007E-07
13.6534,23.0136,0,12.86554,23.08048,-2.32015E-07
12.81149,21.40719,-6.877802E-07,11.75292,21.48563,-2.293834E-07
12.81149,21.40719,-2.2926E-07,11.75292,21.48563,-4.587667E-07
10.53642,19.54974,-2.265008E-07,9.342532,19.6158,0
10.53642,19.54974,4.530017E-07,9.342532,19.6158,6.797814E-07
9.476379,19.27923,1.130621E-07,7.864492,19.35596,-7.918066E-07
8.204401,16.55466,-1.113368E-07,7.403771,16.58465,-2.227083E-07
8.204401,16.55466,1.113368E-07,7.403771,16.58465,2.227083E-07
8.204402,16.55466,1.113368E-07,7.403771,16.58465,-2.227083E-07
10.81133,21.77723,0.003975661,9.910295,21.83409,0.003892392
10.81106,21.77218,-2.298387E-07,9.910054,21.82899,4.598598E-07
18.24627,26.94291,4.788633E-07,17.4506,27.04654,1.437914E-06
