L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.411017,3.641816,-2.606605E-07,1.017191,3.64446,-1.837996E-07
352.506,354.9501,-7.767474E-07,349.8959,354.9854,-4.28527E-07
352.4761,353.8377,-5.903807E-07,349.8842,353.8805,5.366666E-08
352.4761,353.8377,-5.367097E-08,349.8842,353.8805,-3.756666E-07
352.5047,354.418,-2.680755E-08,350.0702,354.454,-1.608354E-07
352.4767,354.411,2.144629E-07,350.061,354.4469,3.216747E-07
352.4767,354.411,7.238124E-07,350.061,354.4469,-5.361246E-07
351.7377,354.6898,-1.87568E-07,349.5518,354.7229,3.751159E-07
351.7512,354.689,-0.0003453667,349.5652,354.722,-0.0003124184
351.3606,354.9868,3.481775E-07,349.353,355.0164,-3.2138E-07
351.3606,354.9868,3.213946E-07,349.353,355.0164,2.678167E-07
351.3609,355.2059,2.677409E-08,349.3528,355.2343,4.283679E-07
352.6547,355.4063,-8.029922E-08,350.2132,355.4356,2.408878E-07
352.6547,355.4063,5.353281E-08,350.2132,355.4356,-8.029594E-08
7.232476,359.3679,-2.034506E-07,5.145483,359.3654,-7.671093E-08
7.232239,359.3654,-0.004470892,5.145243,359.3628,-0.004380667
20.80015,359.873,-4.702436E-07,20.10227,359.8725,-1.183947E-07
20.80016,359.873,-1.267323E-07,20.10227,359.8725,-1.934335E-07
21.14904,1.126322,-1.067423E-07,20.45262,1.13153,-2.668563E-07
21.14924,2.376898,-4.00551E-07,20.45236,2.387892,2.670361E-07
21.14924,2.3769,3.204408E-07,20.45235,2.387892,-1.575513E-06
18.96192,2.474293,2.136426E-07,17.8347,2.490518,-4.807017E-07
18.96191,2.474295,-3.204639E-07,17.83471,2.490517,-4.005848E-07
16.57348,2.374737,1.869235E-07,15.23925,2.390532,7.477026E-07
14.78798,2.334115,-1.602154E-07,13.40604,2.348282,-1.602171E-07
14.78798,2.334116,3.471335E-07,13.40603,2.348282,-4.272456E-07
13.7263,2.229629,2.403058E-07,12.43203,2.24135,8.010257E-08
12.06855,2.139398,1.201457E-07,10.29956,2.152483,-4.405379E-07
