L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.3806,2.426414,-7.477223E-07,346.608,2.40984,-6.676011E-07
338.7406,353.2146,-5.373725E-07,337.2078,353.287,1.074584E-07
338.7406,353.2146,2.14949E-07,337.2078,353.287,2.149169E-07
338.7406,353.2146,-7.523215E-07,337.2078,353.287,8.596675E-07
340.5005,353.8542,6.440317E-07,339.3673,353.8981,-1.073298E-07
340.5005,353.8542,-1.073386E-07,339.3673,353.8981,3.219893E-07
341.1761,353.9885,5.365591E-07,339.936,354.0339,-4.292116E-07
341.895,355.5742,1.070409E-07,340.8408,355.6015,1.07037E-07
341.895,355.5742,4.281635E-07,340.8408,355.6015,-1.177406E-06
341.895,355.5742,4.281635E-07,340.8408,355.6015,4.281478E-07
342.1953,355.6735,-8.027001E-07,340.9724,355.704,8.02668E-07
343.0734,356.0742,5.348636E-08,341.5339,356.1076,-4.813581E-07
343.7432,356.4899,-5.346114E-08,341.8357,356.5258,1.069182E-07
343.7432,356.4899,-2.138445E-07,341.8357,356.5258,0
344.3232,357.5595,-0.003589104,342.5357,357.5819,-0.003531765
344.3282,357.5612,-3.738645E-07,342.5408,357.5837,-5.607875E-07
343.7461,358.1586,-4.538015E-07,341.8324,358.1776,3.470211E-07
343.7461,358.1586,4.538016E-07,341.8324,358.1776,1.201227E-06
343.3396,359.1488,-5.069841E-07,341.5935,359.157,-1.334166E-06
343.3396,359.1617,2.401496E-07,341.5934,359.1697,1.067329E-07
343.3435,359.1716,359.9937,341.5973,359.1794,359.9934
343.9043,0.2306862,-2.167802E-07,341.8052,0.2280898,5.769688E-07
343.9043,0.2306836,-4.368956E-07,341.8053,0.2280905,4.502358E-07
344.8709,0.2430885,0.006203539,342.4081,0.2404476,0.005670137
344.8557,359.7108,3.301745E-07,342.3946,359.7144,-1.40741E-06
344.8557,359.7108,4.969293E-07,342.3946,359.7144,6.670189E-09
344.8557,359.7108,5.56961E-07,342.3946,359.7144,5.803064E-07
344.8558,359.7108,4.835888E-07,342.3946,359.7144,-2.134461E-07
349.0211,1.422457,-1.734762E-07,346.3064,1.407798,-5.070812E-07
0.3713488,13.40803,-2.399952E-07,357.8063,13.39884,-1.371349E-07
0.3713483,13.40804,-1.097121E-07,357.8063,13.39884,-3.565506E-07
10.24873,22.11034,0,8.113107,22.23098,-1.152918E-07
10.24873,22.11034,0,8.113107,22.23098,-5.764588E-07
10.31784,22.49328,-0.005149628,8.214203,22.61474,-0.005150695
10.3218,22.49327,-6.930547E-07,8.218172,22.61491,2.31222E-07
10.29431,22.10745,0,8.254596,22.22385,1.152859E-07
10.14796,21.29442,359.9848,8.207379,21.40014,359.9843
8.846598,21.22513,2.28976E-07,6.928103,21.31498,-2.291158E-07
8.846598,21.22513,5.724399E-07,6.928104,21.31498,0
8.795937,20.99732,0,6.636169,21.09542,1.143877E-07
8.795938,20.99732,1.143124E-07,6.636169,21.09541,3.431631E-07
8.230067,20.09064,2.272729E-07,6.482306,20.16355,-1.136894E-07
8.230066,20.09064,0,6.482306,20.16355,-3.410683E-07
8.230065,20.09064,-4.545457E-07,6.473764,20.16386,3.41069E-07
8.050903,22.07542,359.9919,6.21314,22.15532,359.9917
8.073518,22.08926,-0.004863524,6.235579,22.16927,-0.005505298
8.047533,22.07074,-2.303212E-07,6.209843,22.1509,-1.152261E-07
8.047534,22.07074,-2.303212E-07,6.209844,22.1509,-1.152261E-07
7.274302,21.52183,3.441608E-07,5.512099,21.58931,1.147736E-07
