L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.8038,339.915,0,348.7924,340.0403,-2.270837E-07
337.5692,338.1448,4.599439E-07,335.8255,338.5037,-4.588005E-07
337.4979,337.9739,4.604969E-07,335.7526,338.3349,-4.593354E-07
335.9265,334.135,4.74411E-07,333.736,334.6347,4.724318E-07
335.9083,334.0589,0,333.7165,334.5591,4.727276E-07
335.1471,334.0873,9.492057E-07,333.5155,334.4681,-4.730859E-07
335.3092,334.5578,-4.727328E-07,333.72,334.9255,-4.713035E-07
335.2867,334.4414,0,333.6964,334.8103,-9.434967E-07
335.3057,334.3783,9.46882E-07,333.7147,334.748,0
335.1634,334.1206,0,333.2464,334.5728,4.726739E-07
335.2369,334.0112,0,333.3178,334.4625,1.419324E-06
335.2368,333.9252,9.505159E-07,333.4257,334.3503,0
335.4871,333.7322,4.760456E-07,333.6728,334.1563,9.48652E-07
335.5795,334.3948,0,333.7965,334.8077,0
336.2808,334.1712,-4.742662E-07,334.5532,334.5605,0
336.5508,334.0311,4.748294E-07,334.8202,334.4171,0
340.8077,333.137,-4.785248E-07,338.8833,333.5078,-9.539422E-07
341.1808,333.0406,4.789333E-07,339.2539,333.4079,-9.547734E-07
1.355486,333.1015,0,359.6427,333.1751,0
1.775684,333.0311,2.993587E-08,0.06161278,333.101,9.349166E-10
15.43717,333.276,-7.169081E-07,14.649,333.2307,0
21.94444,334.9706,4.711304E-07,21.197,334.9002,-4.714011E-07
22.43258,334.9967,0,21.6856,334.9236,4.713111E-07
23.39864,335.048,4.708337E-07,22.65252,334.9703,4.711315E-07
23.86288,335.0258,0,23.11683,334.9464,-9.424463E-07
24.33134,335.1689,-9.407462E-07,23.58343,335.0889,4.706774E-07
23.14539,335.0445,4.708472E-07,22.3875,334.9702,4.711316E-07
23.64341,335.0865,0,22.88608,335.0098,4.7098E-07
24.72155,335.0485,-4.708316E-07,23.96443,334.9681,-4.711397E-07
25.28008,335.0369,9.417523E-07,24.5231,334.9548,-4.711909E-07
32.07433,335.4877,4.691723E-07,31.35617,335.3758,0
32.56803,335.6153,0,31.85099,335.5013,0
33.49266,335.8052,0,32.77725,335.6882,-4.684276E-07
33.42734,336.199,0,32.71096,336.0853,4.669769E-07
32.75202,336.823,1.393092E-06,32.02946,336.7155,0
33.19991,336.9125,-4.640542E-07,32.47812,336.8036,-4.644315E-07
32.89994,338.0378,-4.602895E-07,32.17967,337.937,-1.381852E-06
33.63861,338.2452,-9.192432E-07,32.9198,338.1418,0
32.57589,338.2428,0,31.8488,338.1438,4.599473E-07
32.74384,338.2682,-9.190961E-07,32.01442,338.1682,-9.197374E-07
33.07131,338.377,0,32.34263,338.2758,-4.595238E-07
32.35198,338.3014,1.378326E-06,31.61601,338.2027,-4.59758E-07
32.61791,338.4046,0,31.88266,338.3046,0
32.53578,337.5176,9.240002E-07,31.79417,337.4134,0
31.66472,338.0307,4.603127E-07,30.91908,337.9324,0
