L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.72579,2.660725,0.002605364,4.412175,2.671317,0.002688607
6.726048,357.9003,-1.067934E-07,4.407215,357.892,1.935641E-07
6.72605,357.9003,1.201426E-07,4.407215,357.892,-2.269372E-07
8.514491,357.9041,-1.334914E-08,6.785661,357.8956,3.470796E-07
8.51449,357.9041,-2.80332E-07,6.785661,357.8956,8.00953E-08
9.456161,358.7167,-1.601227E-07,7.393745,358.7099,-2.001539E-07
9.455703,359.1246,1.601012E-07,7.394109,359.1199,2.46823E-07
9.455703,359.1246,6.670886E-09,7.394108,359.1199,0
357.9841,359.1157,-8.505399E-08,355.4832,359.1179,-9.005711E-08
352.5018,359.1329,-1.400883E-07,350.0009,359.1387,-6.670861E-07
352.5018,359.1329,1.734426E-07,350.0009,359.1387,3.202013E-07
352.502,359.4569,1.067265E-07,350.0005,359.4606,2.934977E-07
352.502,359.4569,1.834362E-07,350.0005,359.4606,0
352.6359,359.6057,5.6864E-07,349.9402,359.6085,6.937072E-07
352.6362,0.07721785,-1.655022E-07,349.9397,0.07666219,5.5487E-07
352.6362,0.07721949,-3.810302E-07,349.9397,0.07666178,1.850956E-07
345.0577,0.8161575,1.067325E-07,342.6955,0.8064892,-7.604675E-07
345.0577,0.816158,1.667696E-07,342.6955,0.806487,2.668307E-07
344.1763,1.590156,-3.336338E-07,341.825,1.570341,5.604995E-07
344.1763,1.590158,4.270512E-07,341.825,1.570339,2.669045E-08
343.9037,1.178946,9.340125E-08,341.7391,1.165258,-4.136321E-07
344.1588,1.179547,6.671521E-07,341.8256,1.16495,7.205203E-07
344.1667,1.180212,0.006755623,341.8335,1.165886,0.006722165
343.9104,1.172847,359.9882,341.7458,1.158716,359.9884
343.9037,1.178944,5.470645E-07,341.7391,1.165258,4.80347E-07
344.1642,1.980963,1.334819E-07,342.065,1.959066,-2.669603E-08
344.6264,1.982408,0.00299894,342.3875,1.959739,0.002984324
344.6249,1.982106,0,342.386,1.95932,-5.339206E-07
344.6248,1.934973,4.004347E-07,342.386,1.912727,8.542495E-07
344.6248,1.934975,2.135652E-07,342.386,1.912726,8.275543E-07
344.6248,1.934974,-3.470434E-07,342.386,1.912727,2.66953E-08
344.3994,2.010291,-5.339372E-08,341.9224,1.984175,-3.470536E-07
344.3994,2.010289,-3.470591E-07,341.9224,1.984175,-3.203572E-07
344.9412,2.018356,-1.014486E-06,342.9207,1.99797,4.538431E-07
344.9412,2.018352,-5.339398E-08,342.9207,1.997969,4.271465E-07
355.694,2.005561,1.001129E-07,352.8465,1.995591,-8.008984E-08
6.192779,1.793345,359.9912,3.559623,1.799988,359.9914
6.183031,1.797569,1.735081E-07,3.54987,1.804615,-3.336708E-08
6.179898,1.800032,0.001250628,3.54521,1.807132,0.001121159
6.183032,1.797249,0,3.548348,1.804293,-3.003037E-08
5.457369,1.798408,-6.673393E-08,2.795159,1.804444,-6.673415E-09
5.049345,2.139967,0,2.361933,2.146474,-8.009747E-08
5.053195,2.1471,0.009995215,2.365772,2.154068,0.009649516
5.049202,2.505726,7.344139E-08,2.361999,2.513341,1.435454E-07
5.049202,2.505727,1.468828E-07,2.361999,2.51334,2.336785E-08
10.05236,2.503885,-1.335296E-08,8.053604,2.517824,-3.204745E-07
20.95215,2.153133,359.9917,19.92891,2.167277,359.9915
20.96337,2.140759,2.669906E-08,19.94015,2.155052,-3.203917E-07
23.31166,2.144826,359.9868,22.62548,2.15557,359.9868
23.32998,2.142481,-1.601945E-07,22.6438,2.153382,-5.606849E-07
23.32995,2.002693,-2.135739E-07,22.64384,2.012883,-2.66969E-08
22.67829,2.153618,2.669929E-08,21.74145,2.168028,-6.140893E-07
22.67829,2.153617,-4.538878E-07,21.74145,2.168026,-1.14808E-06
21.69054,2.000746,-6.941142E-07,20.61202,2.015362,-2.669694E-08
21.67627,1.993222,-2.002243E-05,20.59775,2.007835,0.0001217642
18.36858,2.345501,8.277867E-07,17.11268,2.36199,2.136249E-07
6.859564,6.115362,8.049936E-08,5.259642,6.133378,0
6.859564,6.115362,-8.049936E-08,5.259641,6.133378,-2.415063E-07
5.730837,8.617614,-3.238209E-07,4.35904,8.635574,0
5.730837,8.617616,1.079403E-07,4.35904,8.635574,-1.079454E-07
5.727194,9.360559,-2.704049E-07,4.376016,9.379748,3.515457E-07
5.764037,9.500773,-5.410297E-08,4.770991,9.51569,0
5.764038,9.500773,5.410296E-08,4.770991,9.515691,2.705266E-08
5.731514,9.758512,5.414426E-08,4.771071,9.773271,2.707333E-08
5.970325,9.754413,-1.624308E-07,4.960618,9.770555,-1.082925E-07
5.970709,9.754997,0.006421605,4.961001,9.771255,0.006410467
5.970326,9.754411,0,4.960618,9.770555,1.082925E-07
6.931312,10.64199,-0.005635031,5.645258,10.66763,-0.005688446
6.935635,10.6396,4.343543E-07,5.649593,10.66537,-1.085977E-07
6.923044,10.10423,-0.002809373,5.846715,10.12502,-0.002851509
6.931035,10.102,-5.420113E-08,5.854714,10.12285,0
6.275155,10.1106,0.01261755,5.030672,10.1322,0.01252264
6.339262,10.44437,5.425986E-08,5.284971,10.46352,2.170528E-07
6.339261,10.44437,-1.627796E-07,5.284971,10.46351,1.085264E-07
6.174102,10.43868,-1.085178E-07,4.64429,10.46453,3.798437E-07
6.174101,10.43868,2.712943E-07,4.64429,10.46453,2.713169E-07
6.026596,10.41391,-2.170182E-07,4.784137,10.43483,-8.138729E-08
5.101607,9.840571,-1.353942E-07,4.153684,9.853503,1.353995E-07
5.101606,9.840573,-1.62473E-07,4.153684,9.8535,-1.624794E-07
5.101607,9.840571,3.520248E-07,4.153684,9.8535,8.123968E-08
5.750644,9.728695,1.082789E-07,4.625858,9.74572,5.414219E-08
5.456385,9.841608,0.0006651124,4.255105,9.858813,0.0006926606
5.453108,9.842914,2.707903E-07,4.251822,9.860106,-5.416087E-08
5.453173,9.741324,2.707074E-07,4.25177,9.758348,1.082885E-07
5.453173,9.741324,1.08283E-07,4.25177,9.758347,-8.121636E-08
5.43434,8.913306,-1.080262E-07,4.238886,8.928802,-1.89054E-07
5.140278,8.917502,-1.620412E-07,4.096341,8.930426,8.102348E-08
5.140279,8.917501,8.10206E-08,4.09634,8.930424,-5.401565E-08
5.147275,8.570449,0.007814203,4.018649,8.58392,0.007802148
5.140028,8.569904,-8.094504E-08,4.011402,8.583221,-1.079305E-07
4.841124,9.667059,5.412948E-08,3.946094,9.678448,-8.119697E-08
4.841125,9.667057,1.894532E-07,3.946094,9.678449,2.706566E-08
5.05677,9.470033,-1.352453E-07,4.119689,9.482245,5.410004E-08
5.056769,9.470035,-8.114715E-08,4.119689,9.482244,2.705002E-08
5.05677,9.470032,2.704906E-08,4.119689,9.482244,-2.705002E-08
5.05677,9.470033,-1.081962E-07,4.119689,9.482245,-5.410004E-08
4.940451,9.870031,-1.08325E-07,4.060689,9.881733,0
4.949132,11.04749,1.087367E-07,3.942903,11.06221,5.43711E-08
4.949132,11.04749,5.436837E-08,3.942902,11.06221,-2.718555E-08
4.271448,9.879161,-2.16656E-07,3.479147,9.888237,1.08331E-07
4.271448,9.879161,-2.7082E-07,3.479147,9.888237,1.354137E-07
4.244542,8.924725,0,2.371482,8.941334,6.752158E-08
4.430295,6.502803,-0.005624696,2.372981,6.516366,-0.005627682
4.428531,6.502619,-8.055954E-08,2.371219,6.516387,5.370783E-08
5.074087,6.274572,-1.342061E-07,2.760911,6.291808,1.610526E-07
5.074088,6.274571,1.878885E-07,2.760911,6.291806,2.684211E-08
5.083085,6.494341,0,2.774741,6.512181,1.74549E-07
5.083086,6.49434,5.370548E-08,2.774741,6.512182,-8.056108E-08
