L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1462,0.1228453,0.003141299,352.607,0.1224091,0.003116311
355.1443,0.1223869,1.80927E-07,352.6051,0.1218082,-5.586226E-07
352.1132,0.122321,4.252203E-07,349.8105,0.1215404,-2.409581E-07
352.1132,0.1223222,-1.792595E-07,349.8105,0.1215419,4.577371E-07
352.114,1.18715,7.738984E-07,349.8095,1.179585,-1.000728E-06
353.0291,3.137072,-4.141672E-07,350.5709,3.117773,-5.343995E-08
353.483,4.022023,-5.349259E-08,351.0234,3.998675,8.02366E-08
353.483,4.022026,-1.123344E-06,351.0234,3.998677,2.407098E-07
353.483,4.022021,2.942093E-07,351.0234,3.998674,6.953838E-07
353.5765,5.480014,-6.164673E-07,351.2971,5.451312,2.680164E-07
353.7203,5.481326,-1.018513E-06,351.3718,5.452182,-6.164386E-07
353.7229,5.483971,-0.002779696,351.3744,5.454712,-0.002885615
353.8253,5.250152,1.152092E-06,351.4295,5.221976,-2.14333E-07
354.094,5.198281,-1.366321E-06,351.7612,5.172223,-2.143161E-07
354.094,5.198279,3.48278E-07,351.7612,5.172225,-8.036852E-08
354.42,5.254177,-2.41137E-07,351.7918,5.225272,1.339588E-06
354.42,5.254179,-5.894461E-07,351.7918,5.225273,8.037528E-07
354.2943,5.218906,359.9848,351.7914,5.190731,359.9839
354.2946,5.118,2.946595E-07,351.7915,5.09093,-3.482192E-07
354.2946,5.118,4.018084E-07,351.7915,5.090928,-6.696523E-07
353.9433,5.098593,-7.500196E-07,351.5656,5.0719,0
353.9433,5.098595,-2.142913E-07,351.5656,5.0719,-2.946383E-07
353.3693,5.120108,5.357463E-08,350.831,5.088889,3.482181E-07
353.376,5.132462,-0.00192192,350.8376,5.101149,-0.002467976
353.9348,5.294146,-8.038419E-07,351.5431,5.266213,-1.607611E-07
358.066,11.1632,1.903647E-07,356.3623,11.14746,-1.631609E-07
358.066,11.1632,-2.311572E-07,356.3623,11.14746,-1.08774E-07
5.759883,20.78727,1.141525E-07,4.008971,20.83697,3.996655E-07
5.759883,20.78727,0,4.00897,20.83697,5.709507E-08
11.83144,25.14501,0,11.02473,25.20779,0
11.83144,25.14501,-4.715756E-07,11.02473,25.20779,2.359093E-07
11.83144,25.14501,-2.357878E-07,11.02473,25.20779,-2.359093E-07
10.79038,23.92671,4.670202E-07,9.738235,23.99742,9.345529E-07
10.09924,22.42172,0,8.825077,22.49669,-5.775599E-07
10.09924,22.42172,0,8.825078,22.49669,-1.15512E-07
10.08602,22.22116,359.9913,8.813551,22.29525,359.9913
10.0891,22.2202,0,8.81665,22.29448,1.153441E-07
10.13197,21.06023,2.287212E-07,8.974489,21.12564,-4.576439E-07
10.13197,21.06022,2.287212E-07,8.974489,21.12564,1.14411E-07
10.13197,21.06022,-2.287212E-07,8.974489,21.12564,0
9.609267,20.58212,2.279966E-07,8.322366,20.64903,-1.140484E-07
9.609268,20.58212,3.419949E-07,8.322367,20.64903,2.280968E-07
8.181749,18.96046,-2.256886E-07,6.769068,19.0175,0
7.561012,17.40651,1.118434E-07,5.858598,17.46376,2.23757E-07
