L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6709,344.0946,2.774254E-08,355.6864,344.2846,-5.5433E-08
342.3615,335.4442,4.693351E-07,339.9195,335.9182,0
336.7369,336.2128,-4.665177E-07,335.8074,336.4259,4.657571E-07
336.4436,336.1117,1.400645E-06,335.5139,336.3267,-4.661102E-07
335.8781,335.976,0,334.6621,336.2616,9.326855E-07
335.5628,335.8797,-4.67724E-07,334.3468,336.1684,9.333541E-07
335.0282,335.7307,4.68271E-07,333.9231,335.9984,0
334.5833,335.5895,-9.375863E-07,333.4782,335.8617,-4.677899E-07
334.2436,335.2974,0,332.8276,335.6522,4.685607E-07
335.3062,334.8973,4.714122E-07,333.7119,335.2851,4.699329E-07
334.8539,334.7755,0,333.2596,335.1689,0
333.9968,335.0386,0,332.5954,335.3908,-4.695351E-07
333.465,334.9164,0,332.0638,335.2737,4.69976E-07
332.5988,334.765,-4.71924E-07,331.2562,335.1152,4.705774E-07
333.8424,334.8381,4.716408E-07,332.5302,335.1669,-4.703806E-07
332.7154,334.5589,0,331.4042,334.9005,0
332.8024,334.6909,-4.72212E-07,331.2767,335.0878,4.706816E-07
332.2733,334.5736,-1.418013E-06,330.7482,334.9766,-4.711072E-07
334.0254,334.4531,4.731452E-07,332.2794,334.8906,0
333.4525,334.3127,-4.737013E-07,331.7069,334.758,-4.719513E-07
332.4016,334.0556,0,330.656,334.5125,-4.72911E-07
331.4029,333.6211,4.765026E-07,330.0157,333.9925,-4.749854E-07
330.5726,333.5517,4.767892E-07,329.1876,333.9319,-9.504614E-07
330.1727,333.5131,0,328.7888,333.8979,0
329.8368,333.4695,-4.771302E-07,328.4538,333.8583,4.755302E-07
331.1494,334.6371,4.724221E-07,329.123,335.1893,4.702954E-07
331.7547,334.8656,0,330.1075,335.3047,0
331.4911,334.8382,9.432811E-07,329.8456,335.2835,-4.69939E-07
332.2626,334.9742,0,330.6734,335.3961,-4.695153E-07
333.1058,334.7617,-4.719367E-07,331.4208,335.2,0
333.2004,334.7463,0,331.5151,335.1843,4.703146E-07
333.6295,334.9598,-4.711718E-07,331.9875,335.3828,-4.69565E-07
333.7547,334.8886,4.714458E-07,332.111,335.3094,0
334.2935,335.4604,0,332.6479,335.8741,-4.677443E-07
346.9572,334.2437,0,345.2744,334.5117,0
347.1805,334.2273,-2.370209E-07,345.4971,334.4931,-2.364936E-07
359.9114,333.6327,-1.861151E-09,358.9249,333.6987,0
0.3094465,333.6394,-7.444169E-09,359.3227,333.7021,1.488028E-08
2.738351,333.9289,0,1.946643,333.9686,0
3.269029,333.9609,0,2.477429,333.9988,0
4.493619,333.9952,0,3.70192,334.0275,-5.935551E-08
4.646056,333.9445,0,3.568027,333.9883,0
5.383168,333.8905,1.188497E-07,4.304433,333.9304,0
5.123947,333.8812,0,4.323076,333.9131,1.188268E-07
5.947583,333.9071,0,5.146687,333.9349,-1.188047E-07
7.693987,333.8595,1.188813E-07,6.891901,333.8786,1.188619E-07
8.800293,333.7803,-2.379242E-07,7.997752,333.7947,-1.189474E-07
12.756,333.7488,0,11.91112,333.7456,-2.379953E-07
13.65113,333.8404,-2.378016E-07,12.80694,333.8326,-4.75635E-07
14.60528,333.9356,2.376078E-07,13.76184,333.9225,2.376346E-07
27.58008,334.7716,0,26.8486,334.6984,0
33.62602,335.9774,-4.673678E-07,32.93761,335.8858,0
