L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
28.57952,338.8511,0,27.369,338.7275,4.580991E-07
30.64086,332.1409,0,29.07158,331.9268,-4.838083E-07
30.81585,331.9037,-9.678246E-07,29.24352,331.6872,-9.697882E-07
31.14958,331.501,0,29.54457,331.2758,4.867897E-07
31.3126,331.3489,0,29.70569,331.1212,0
31.56471,331.3718,9.726872E-07,29.88814,331.1357,-4.874444E-07
31.51158,332.1767,0,29.697,331.9297,9.675899E-07
31.55478,332.9093,-4.794937E-07,29.62442,332.6513,4.806056E-07
31.69375,332.8752,9.592799E-07,29.76339,332.6135,4.807696E-07
31.08444,333.4514,-1.908821E-06,29.59193,333.2596,0
31.25455,333.2917,-4.778726E-07,29.76004,333.0993,-9.573683E-07
31.301,333.617,-4.765194E-07,29.6462,333.4073,0
31.63571,333.543,-4.768252E-07,29.98041,333.3296,0
31.64667,334.5219,9.457481E-07,30.00742,334.3161,0
31.57198,336.2363,4.664333E-07,30.09899,336.0623,4.670601E-07
31.70344,336.2138,-4.665139E-07,30.23014,336.0401,0
31.5166,337.2677,4.628399E-07,29.75234,337.0717,-4.635072E-07
31.58857,337.3372,-1.387815E-06,29.82517,337.1414,-4.632691E-07
30.62753,337.5581,-4.618653E-07,29.21801,337.4134,-9.246979E-07
30.39264,338.0789,4.601567E-07,28.80632,337.9182,-9.21357E-07
30.25474,338.3414,-1.377944E-06,28.67122,338.1816,4.598256E-07
29.57971,338.9784,-4.573239E-07,27.6573,338.7962,0
29.20845,339.3068,4.563262E-07,27.28943,339.1329,-9.13704E-07
27.57633,340.0801,4.540529E-07,25.92749,339.9486,0
27.05484,340.5543,1.358132E-06,25.41052,340.4272,4.530664E-07
15.22091,347.7016,0,12.71266,347.6827,-1.092362E-07
4.851167,357.7997,-6.675029E-09,2.688011,357.8105,0
4.357574,358.1998,0,2.194998,358.2175,3.336668E-09
1.14757,1.262865,1.667932E-09,359.1075,1.271985,-1.667938E-09
0.7335678,1.731696,-8.341443E-10,358.693,1.741167,0
359.9179,2.661587,-4.173319E-10,357.8761,2.677284,-6.677395E-09
0.3757411,2.370082,0,358.4081,2.393417,-3.337965E-09
359.9942,2.843454,-1.304361E-11,358.0258,2.864473,0
359.702,3.165331,1.670075E-09,357.7674,3.196225,-6.680498E-09
359.3303,3.70224,1.671014E-09,357.3946,3.73795,0
359.6542,3.971651,8.357705E-10,357.4176,4.032817,-6.686663E-09
0.3759685,1.908585,-4.171131E-10,358.29,1.981374,6.674097E-09
359.6803,2.965221,0,357.593,3.045673,6.679541E-09
0.08154926,3.149869,2.087562E-10,357.9578,3.240136,-6.680786E-09
0.1227757,2.450906,-2.086317E-10,358.1678,2.548252,6.676709E-09
359.6708,3.105108,8.349892E-10,357.7151,3.211069,0
359.3109,3.752042,-1.671108E-09,357.354,3.860479,-2.005583E-08
358.388,5.16421,0,356.428,5.285199,0
354.3493,11.84309,0,352.3263,11.92903,5.453865E-08
348.9931,18.25641,-1.123784E-07,347.2674,18.27131,-2.24776E-07
348.4109,19.002,0,346.6776,19.01676,0
347.285,20.55661,0,345.2374,20.5744,0
346.7621,21.34728,0,344.7036,21.36776,-2.291983E-07
345.6635,20.00893,4.543092E-07,343.5836,20.05497,0
345.848,18.38305,2.249213E-07,343.7931,18.45366,4.500272E-07
345.3424,19.02691,0,343.2797,19.09738,-2.258747E-07
344.377,20.33189,0,342.2974,20.40553,2.277341E-07
343.9178,20.98913,2.286122E-07,341.8292,21.06337,2.287261E-07
337.4896,26.65991,-4.776701E-07,335.8036,26.6241,4.775203E-07
337.0287,27.28586,0,335.3334,27.24525,0
336.6296,27.8924,-9.659956E-07,334.9251,27.84734,0
336.8618,28.56643,0,334.6936,28.51966,-4.858421E-07
336.5252,29.06769,-4.884029E-07,334.3466,29.01918,-4.881734E-07
336.5435,28.83878,-9.746492E-07,334.3425,28.80724,-4.87177E-07
336.2496,29.22833,4.891672E-07,334.0403,29.19499,4.890081E-07
336.5899,27.25741,9.604207E-07,334.5408,27.26446,9.604817E-07
336.9958,26.1943,0,334.4891,26.22814,9.517661E-07
336.587,27.04031,4.792782E-07,334.0618,27.0744,4.794239E-07
336.6897,26.58819,9.547408E-07,334.0158,26.63402,0
336.3604,26.2386,-4.759258E-07,333.6901,26.28798,4.761283E-07
336.2552,26.47605,0,333.5793,26.5233,0
336.2053,26.71173,4.778872E-07,333.5239,26.75494,0
337.162,26.39136,0,334.5393,26.44589,0
338.0518,26.0827,4.752901E-07,335.3757,26.14911,0
342.1962,26.11822,0,339.2804,26.24597,-4.75956E-07
342.791,26.13477,0,339.8745,26.25522,-9.519879E-07
