L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.09026452,0.8047822,1.042307E-10,357.8513,0.9042069,-1.667734E-09
0.1019971,0.8273301,0,357.863,0.9270591,-1.667745E-09
359.8443,1.251003,-3.127358E-10,357.8104,1.341574,-1.667984E-09
359.8394,1.28454,-2.084932E-10,357.8055,1.375671,3.336015E-09
0.0591969,1.355935,1.042496E-10,357.8217,1.456027,1.668065E-09
359.8566,1.21219,-1.042437E-10,358.0554,1.292698,0
359.8259,1.285056,0,358.0247,1.366888,3.336003E-09
0.8071588,0.9365029,0,358.2623,1.054327,-1.667809E-09
0.7809119,0.978343,4.169425E-10,358.236,1.096944,0
0.723168,1.423539,8.340207E-10,358.1782,1.541309,5.00439E-09
2.343491,1.532274,0,0.1491065,1.636644,-2.085259E-10
2.284349,1.57886,-3.33632E-09,0.09007405,1.686538,-1.042656E-10
2.761209,1.767321,0,0.5219139,1.878965,1.668424E-09
2.761038,2.56337,0,0.6324819,2.673088,0
2.699903,2.623739,6.677106E-09,0.5713481,2.735505,1.669429E-09
2.651147,2.704681,6.677544E-09,0.522595,2.819228,1.669547E-09
2.561239,2.849788,-6.678366E-09,0.3964838,2.971431,8.348858E-10
2.493796,2.447496,0,0.4468755,2.563848,8.345987E-10
2.608983,2.664009,6.677323E-09,0.4291403,2.793049,0
2.479095,2.866193,6.678461E-09,0.2992148,3.000949,0
2.119305,3.385421,1.336354E-08,359.9579,3.530566,2.088372E-10
1.904386,3.677781,2.673548E-08,359.7426,3.827245,-8.356268E-10
1.226609,4.527599,-3.345493E-09,359.2505,4.674795,0
357.0027,6.628582,-1.342999E-08,354.8214,6.785539,-2.686863E-08
356.6545,7.067889,0,354.4719,7.235132,0
346.4346,17.4916,0,344.9314,17.54358,-2.238554E-07
345.9206,17.9975,-2.244245E-07,344.4131,18.05107,-2.244928E-07
338.2851,24.00875,0,337.1459,23.98589,0
337.8014,24.50965,4.691624E-07,336.6577,24.48869,-4.690841E-07
336.8018,26.00822,4.749883E-07,335.6099,25.98924,-4.749116E-07
336.569,26.32728,-9.525795E-07,335.0746,26.30917,4.762153E-07
336.0262,26.87021,4.785551E-07,334.5247,26.8535,0
336.4087,27.62398,-4.818083E-07,335.0058,27.6248,-4.81812E-07
335.9261,28.10237,4.839397E-07,334.5169,28.10436,9.678974E-07
335.9453,27.72671,0,334.3914,27.7519,0
335.5128,28.20119,4.843866E-07,333.9521,28.22772,-4.845069E-07
335.9232,27.40916,-4.808682E-07,333.8977,27.47233,-9.622872E-07
336.3654,26.131,-4.754866E-07,334.6184,26.20899,0
335.9812,26.49802,-4.769953E-07,334.2287,26.57668,-4.773224E-07
336.2347,25.36997,-4.724498E-07,334.618,25.46407,4.728188E-07
335.9635,25.6154,0,334.3435,25.70914,1.421364E-06
337.0659,24.96793,0,335.2612,25.09068,-4.71366E-07
337.808,23.74663,-4.663722E-07,336.0357,23.88489,4.668691E-07
338.8453,22.72441,0,336.8548,22.8936,4.633885E-07
339.0658,22.53128,0,337.0782,22.70133,4.627353E-07
352.8762,15.5816,0,350.5907,15.95802,-1.109992E-07
353.4216,15.3326,1.106604E-07,351.1384,15.70651,1.108612E-07
2.938767,7.173476,-1.344546E-08,1.243843,7.481603,1.345476E-08
4.296604,6.541512,5.371053E-08,2.602771,6.842975,0
