L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8630894,337.1241,0,359.5834,337.1927,-7.235851E-09
358.4011,335.0951,2.941586E-08,356.1106,335.2542,-5.875621E-08
333.6786,338.3255,-4.593654E-07,331.4036,338.8653,4.576721E-07
333.1391,338.0552,0,330.8646,338.6115,0
331.9368,334.8215,0,329.6344,335.4351,0
331.7721,334.4586,0,329.8242,334.9813,4.710892E-07
331.5803,334.3203,4.736712E-07,329.6319,334.8481,-9.432047E-07
332.6767,334.5086,0,330.4456,335.0936,0
332.4615,334.2896,-4.737929E-07,330.2278,334.879,0
334.2018,334.4,0,331.8245,334.993,-9.420888E-07
334.4291,334.3731,0,331.8831,335.0063,4.709933E-07
334.4583,334.2722,4.738623E-07,331.9103,334.9059,4.713789E-07
334.8235,334.4178,9.465692E-07,332.2117,335.0576,0
334.942,334.3167,0,332.3276,334.955,0
335.9288,334.6837,4.722403E-07,332.9604,335.3865,-1.408654E-06
336.3691,334.4605,-4.731158E-07,333.3929,335.1553,4.704245E-07
336.7529,334.574,-4.726691E-07,333.793,335.2534,4.700526E-07
337.3962,334.8124,4.717402E-07,334.6293,335.4276,-9.387943E-07
337.802,334.7116,0,335.0309,335.3197,0
338.0444,334.5841,-4.726295E-07,335.1038,335.2285,0
338.5229,334.4437,-1.419546E-06,335.576,335.0782,0
338.9264,334.3159,-4.736886E-07,336.243,334.8764,0
339.6672,334.8159,-9.434532E-07,336.9882,335.3526,4.696786E-07
340.2758,334.656,0,337.5901,335.1797,9.406639E-07
342.486,334.4318,0,339.3683,334.991,-4.71052E-07
343.1829,334.3431,0,340.0597,334.888,4.714483E-07
1.971984,333.9758,0,359.312,334.0743,0
15.83947,334.7989,2.358963E-07,13.96267,334.685,0
17.3323,335.0261,0,15.46052,334.8915,-7.071517E-07
19.56198,335.9848,4.673411E-07,17.513,335.8116,-7.019603E-07
20.27698,336.1079,0,18.23104,335.9237,0
21.52019,337.5421,4.619184E-07,19.50282,337.3463,4.625747E-07
22.23268,337.6724,-4.614858E-07,20.21842,337.4655,-4.621743E-07
21.87088,337.7182,0,19.95527,337.5249,4.619757E-07
21.05078,337.1873,-4.631126E-07,19.07532,336.9947,0
20.35603,337.2165,-4.630137E-07,18.04328,336.9965,2.318825E-07
21.06426,337.3338,0,18.75511,337.0989,4.63414E-07
21.37352,337.3732,0,18.47935,337.0753,9.269894E-07
21.91448,337.4761,0,19.02378,337.1667,4.63183E-07
21.08595,336.961,0,18.25178,336.6674,-2.324532E-07
22.37741,337.3328,4.626202E-07,19.55446,337.0101,-4.637183E-07
22.98736,337.4781,9.242643E-07,20.16863,337.1457,4.632543E-07
23.51667,337.6121,0,20.70172,337.2719,-9.25652E-07
27.60068,338.3796,0,25.59061,338.0792,0
31.57666,339.3663,0,29.64093,339.0264,0
32.04658,339.6052,0,30.11472,339.261,-4.564642E-07
32.48854,339.7999,1.364594E-06,30.5598,339.4515,4.558928E-07
31.7347,340.0237,0,29.4901,339.6281,-9.107376E-07
32.01586,340.2587,-4.535428E-07,29.77549,339.8586,4.546934E-07
31.30232,340.5399,-4.527508E-07,28.98475,340.1348,0
31.46717,340.8572,-4.518734E-07,29.15435,340.4511,4.529994E-07
30.40292,340.6144,0,28.04436,340.2134,4.536715E-07
29.14067,338.8955,-4.575787E-07,27.00021,338.5419,-4.5868E-07
29.05365,339.2078,4.56625E-07,26.9174,338.8558,-4.577012E-07
28.56376,339.2253,0,26.33431,338.8701,0
28.27501,339.6203,-4.55392E-07,26.04992,339.2734,0
27.45344,339.8529,4.547099E-07,25.2313,339.5216,0
27.09199,340.2587,0,24.87434,339.9353,-4.544706E-07
26.07742,340.8421,9.038297E-07,23.81449,340.5381,0
15.27405,348.6824,-2.176763E-07,12.40338,348.4519,1.089267E-07
14.43703,349.6962,-1.08471E-07,11.57469,349.4853,-1.085444E-07
6.529334,355.49,2.67633E-08,4.065572,355.3291,-1.338466E-08
4.068327,356.2141,-4.010816E-08,1.327108,356.0509,0
3.335116,357.1968,-6.678097E-09,0.5956856,357.0513,-1.669737E-09
2.979523,357.6667,0,0.2406407,357.5309,4.172691E-10
