L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.869544,4.73941,-0.005084224,3.11716,4.749359,-0.004672712
344.3356,354.5775,-5.896079E-07,342.4401,354.6304,-2.143842E-07
344.3356,354.5775,-9.112122E-07,342.4401,354.6304,-5.359605E-07
344.3356,354.5775,-1.072014E-07,342.4401,354.6304,-5.359605E-07
344.3356,354.5775,-1.072014E-07,342.4401,354.6304,6.431524E-07
345.0545,355.1003,-9.640182E-07,343.4758,355.138,-4.284284E-07
345.0545,355.1003,3.213394E-07,343.4758,355.138,-8.568569E-07
345.358,355.8174,-2.675167E-07,343.4824,355.8552,-5.350078E-08
346.0229,357.1623,2.404187E-07,343.6287,357.1943,-2.40412E-07
346.0328,357.1697,-0.001057248,343.6386,357.2016,-0.001363074
346.6909,357.5306,-2.40347E-07,344.296,357.5572,-5.340939E-08
346.6909,357.5306,-1.068209E-07,344.296,357.5572,-3.738657E-07
347.1356,357.6335,1.068128E-07,344.9968,357.6553,-4.005417E-07
347.7383,357.638,-0.0002099132,345.2399,357.6627,-0.0004384841
347.7315,357.6328,-4.539546E-07,345.2331,357.6574,-1.602164E-07
347.8101,358.0992,1.067804E-07,345.435,358.1179,-4.805069E-07
347.8101,358.0992,-2.669511E-07,345.435,358.1179,-2.669483E-07
347.8126,0.1675288,3.018236E-07,345.4331,0.1658844,-3.96873E-07
347.8126,0.1675266,7.337149E-07,345.4331,0.1658835,-5.50286E-07
347.8126,0.16753,-9.171436E-08,345.4331,0.165882,1.417404E-07
347.3073,359.9918,2.35955E-07,344.7569,359.9919,2.897328E-07
347.3073,359.9918,5.997885E-07,344.7569,359.9919,1.127665E-07
347.1482,359.6588,4.002135E-07,344.7573,359.6623,2.434631E-07
347.1486,359.9918,-2.707646E-07,344.9183,359.9919,-1.386131E-07
347.1486,359.9918,-4.539841E-07,344.9183,359.9919,5.089083E-07
355.5586,6.69045,-2.686336E-07,352.4526,6.652803,1.343065E-07
0.41153,16.20983,-1.38925E-07,358.3343,16.20373,-5.556827E-08
0.411531,16.20983,2.2228E-07,358.3343,16.20373,-1.389207E-07
0.4115307,16.20983,-4.167749E-08,358.3343,16.20373,-1.389207E-07
8.892748,21.09543,4.575509E-07,6.72442,21.19549,0
8.892745,21.09543,-2.287754E-07,6.72442,21.19549,1.14465E-07
8.892745,21.09543,-2.287754E-07,6.72442,21.19549,-2.2893E-07
8.204066,20.75826,-1.141306E-07,6.19647,20.84246,0
7.585261,20.11211,2.273041E-07,5.314946,20.19514,-2.27425E-07
7.585261,20.11211,3.409561E-07,5.314946,20.19514,-1.137125E-07
7.422843,19.89754,0,5.224578,19.97564,0
7.422844,19.89754,4.539887E-07,5.224577,19.97564,-1.703299E-07
6.545356,18.77866,2.25444E-07,4.521673,18.8385,5.638104E-08
5.061347,18.11086,-2.807116E-07,3.137361,18.15164,5.61554E-08
5.061347,18.11086,-2.245693E-07,3.137361,18.15164,1.123108E-07
3.968094,16.78798,1.114727E-07,1.688144,16.81915,1.393637E-07
3.968094,16.78798,-2.786816E-07,1.688144,16.81915,1.11491E-07
3.968094,16.78798,-4.458906E-07,1.688143,16.81915,0
9.48705,16.95805,4.462922E-07,7.424516,17.04379,2.232482E-07
9.487048,16.95804,3.347192E-07,7.424516,17.04379,1.116241E-07
12.24454,16.86634,4.460751E-07,10.24852,16.97688,5.579212E-07
12.24454,16.86634,1.115188E-07,10.24852,16.97688,0
12.24293,16.65132,-1.113928E-07,10.24988,16.76044,4.45826E-07
12.20927,16.51759,7.792079E-07,10.24916,16.62398,8.910154E-07
12.20927,16.51759,0,10.24916,16.62398,1.002392E-06
12.20928,16.5176,2.226308E-07,10.46913,16.61296,-4.454822E-07
12.20928,16.5176,1.558416E-06,10.46913,16.61296,6.682233E-07
20.40112,21.57511,4.590496E-07,19.26222,21.71594,-4.594974E-07
20.38736,21.56787,359.9901,19.2485,21.70852,359.9903
22.00572,23.0592,-1.39187E-06,20.8832,23.21853,-4.645083E-07
22.00572,23.0592,-1.39187E-06,20.8832,23.21852,-1.393525E-06
22.00572,23.0592,0,20.88319,23.21853,-9.290166E-07
20.15067,21.33809,359.9921,19.03313,21.47323,359.992
19.4339,20.31483,6.828012E-07,18.22942,20.44895,-2.277984E-07
19.4339,20.31484,-2.276003E-07,18.22942,20.44894,-4.555968E-07
18.85374,20.29378,-9.102776E-07,17.38087,20.45105,-6.834045E-07
18.85375,20.29378,-4.551388E-07,17.38087,20.45105,-2.278015E-07
17.61498,20.24182,9.09973E-07,16.14057,20.38747,-1.366244E-06
17.22801,20.07543,-6.817524E-07,15.3349,20.25437,6.825348E-07
17.22801,20.07543,-1.363505E-06,15.3349,20.25437,9.100465E-07
