L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.1259,357.0031,-2.137357E-07,342.0793,357.0495,6.411801E-07
341.775,356.8098,1.60331E-07,339.9498,356.8448,-5.344186E-08
341.775,356.8098,-2.137747E-07,339.9498,356.8448,-3.206512E-07
341.775,356.8098,1.549867E-06,339.9498,356.8448,1.068837E-07
341.775,356.8098,2.672184E-07,339.9498,356.8448,-1.068837E-07
342.6481,356.8122,1.068871E-07,340.9215,356.8436,-3.740934E-07
342.8798,356.9131,5.343839E-08,341.2899,356.9406,-1.06874E-07
342.8798,356.9131,-7.481374E-07,341.2899,356.9406,2.671851E-07
344.0659,356.9123,-6.412611E-07,342.2687,356.9414,2.137479E-07
344.0659,356.9123,-1.148926E-06,342.2687,356.9414,-1.015302E-06
344.679,357.8276,1.868973E-07,342.9484,357.8466,-3.737899E-07
345.1335,357.9915,2.936651E-07,343.3958,358.0086,6.140206E-07
345.1335,357.9915,-1.334841E-07,343.3958,358.0086,-6.941102E-07
345.8297,0.2824336,0.001554023,343.7443,0.2797177,0.001516583
345.8228,0.2814726,1.934354E-07,343.7374,0.2786959,3.301742E-07
347.1111,0.2815924,2.234513E-07,344.6631,0.2785837,9.238207E-07
347.1111,0.2815923,4.469025E-07,344.6631,0.2785839,-7.170449E-07
348.2464,0.3543605,1.867666E-07,345.3206,0.3501371,-3.335116E-08
348.4761,0.7522556,2.268032E-07,345.8283,0.744368,2.268027E-07
349.8788,0.9076841,-2.534959E-07,347.2578,0.8993281,-7.33802E-07
349.8788,0.9076831,-1.667736E-07,347.2578,0.8993276,-7.404731E-07
349.8788,0.9076852,-3.802438E-07,347.2578,0.8993289,-8.672208E-07
349.8861,0.9073236,3.602309E-07,347.3737,0.8993612,-9.339299E-07
349.9391,0.698059,-1.087308E-06,347.4722,0.6920793,3.802238E-07
349.9391,0.6980575,-5.336482E-07,347.4722,0.69208,-8.071418E-07
350.1255,0.6983581,1.200708E-07,347.4722,0.691983,5.936827E-07
350.1317,1.182623,-1.114145E-06,347.2469,1.170771,3.60261E-07
350.1724,1.176633,0.001157127,347.2877,1.164854,0.001456518
350.2632,1.655064,0.009708094,347.274,1.638489,0.009617783
350.2468,1.660209,0.001888499,347.2576,1.643222,0.001540121
359.8166,1.674287,-2.773447E-08,357.4132,1.67259,3.836946E-07
13.2154,3.509996,6.148031E-07,11.49647,3.533081,-5.346246E-08
13.2154,3.509995,8.019171E-08,11.49648,3.533081,-2.673123E-08
16.72843,3.625601,0,15.17438,3.653742,4.812258E-07
16.72843,3.625599,-1.604036E-07,15.17438,3.653744,0
16.72843,3.6256,4.812108E-07,15.17438,3.653743,5.346953E-07
16.27793,3.558318,3.742475E-07,14.73676,3.584904,0
16.27793,3.558317,3.742474E-07,14.73676,3.584905,-5.881201E-07
15.60575,3.557704,-7.484945E-07,14.00823,3.583956,-1.069308E-07
15.60575,3.557703,-2.138556E-07,14.00822,3.583958,7.485158E-07
13.98964,3.405746,2.405486E-07,12.2894,3.429363,2.672829E-08
13.98964,3.405745,1.336382E-07,12.28939,3.429365,-3.207394E-07
13.00012,3.40672,1.336383E-07,11.50407,3.426047,2.138255E-07
11.17603,3.406634,-6.414637E-07,9.411419,3.425702,2.672818E-07
11.17603,3.406638,1.069106E-07,9.41142,3.425701,2.138255E-07
10.71705,3.488974,0.006680407,8.96913,3.507609,0.006542103
10.70918,3.484544,-5.345969E-08,8.961264,3.502973,-8.019111E-08
10.70918,3.48454,-8.018954E-08,8.961264,3.502974,1.603822E-07
12.06917,3.465151,1.336465E-07,10.19005,3.48753,2.138394E-07
