L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8076,338.7065,2.290822E-07,352.1847,338.8905,1.143985E-07
338.0822,340.8297,4.51949E-07,336.0948,341.2459,0
332.4739,333.3752,0,330.9188,333.8003,-4.757669E-07
332.2112,333.2383,0,330.6556,333.6672,-4.763124E-07
331.9052,333.0854,0,330.3492,333.519,4.769244E-07
331.1484,332.8246,4.798571E-07,329.4264,333.3181,-9.555242E-07
331.0614,333.7921,0,329.4309,334.2554,1.895717E-06
329.9101,334.1123,-4.745023E-07,328.797,334.437,9.464172E-07
329.5781,334.0338,-4.748186E-07,328.4657,334.3623,0
329.6091,333.6662,4.763166E-07,328.0678,334.125,0
329.293,333.579,-4.766761E-07,327.7521,334.042,9.495711E-07
329.6722,333.1408,4.785085E-07,328.3896,333.5213,0
329.3749,333.0677,0,328.0928,333.452,-9.544056E-07
330.0412,333.1952,-9.565575E-07,328.4376,333.668,0
330.0357,333.8818,1.426303E-06,328.5481,334.3176,1.421045E-06
329.7576,333.7871,-9.51641E-07,328.27,334.2263,9.480917E-07
330.7188,334.4631,0,328.9616,334.9628,-4.711603E-07
330.4624,334.3267,0,328.7036,334.8274,9.433646E-07
331.441,334.5066,0,329.026,335.172,4.703613E-07
332.013,334.84,4.716333E-07,329.6194,335.4832,9.383778E-07
331.6963,334.6848,1.416709E-06,329.3014,335.3329,9.395058E-07
340.982,333.7147,4.761174E-07,338.8039,334.1451,0
340.8747,333.6393,4.764275E-07,338.6957,334.0715,4.746664E-07
352.4436,332.4624,2.407146E-07,350.8297,332.6397,0
352.9082,334.1567,1.18581E-07,351.1402,334.3542,0
353.1112,334.0488,-3.560684E-07,351.3414,334.2448,-2.369858E-07
353.9432,333.9692,1.187699E-07,352.3519,334.1355,0
354.6243,333.9065,0,352.7489,334.0958,-1.186422E-07
354.8352,333.8734,1.188671E-07,352.959,334.0609,1.186774E-07
355.0935,334.0731,1.18665E-07,353.1815,334.2624,-2.369508E-07
355.7322,333.9724,0,353.8177,334.1547,0
355.6691,333.6884,2.381127E-07,353.606,333.8875,1.188528E-07
356.1486,333.6912,-5.952673E-08,354.2932,333.8656,-2.377503E-07
356.6434,333.6765,0,354.7872,333.8463,0
357.5329,333.5995,5.957394E-08,355.615,333.7672,0
358.1104,333.5634,-2.979628E-08,356.1913,333.7258,5.950896E-08
358.7689,333.5009,0,356.848,333.6563,0
0.2352451,333.4262,-1.118696E-08,358.3116,333.5682,2.979506E-08
4.444494,332.6515,2.403023E-07,2.982256,332.714,-6.004177E-08
11.05437,333.3715,0,10.2365,333.3701,0
11.76017,333.4087,-2.386916E-07,10.94257,333.4042,-2.38701E-07
13.18722,333.8803,2.377204E-07,12.37428,333.8708,-2.377397E-07
13.87928,333.9106,4.753173E-07,13.0666,333.8976,0
14.16525,334.2796,0,13.13453,334.2637,2.369481E-07
14.78686,334.3351,-4.736122E-07,13.75673,334.3158,0
15.34954,334.355,-2.367666E-07,14.31963,334.3333,-2.368096E-07
27.67308,335.4142,0,26.92731,335.337,0
28.1849,335.5149,0,27.44002,335.4354,-4.693677E-07
30.52038,336.757,-1.39378E-06,29.79184,336.6726,0
31.12397,336.0005,4.672837E-07,30.39237,335.9088,4.676177E-07
31.99084,336.1988,-4.665677E-07,31.26091,336.1035,0
30.27344,335.7996,-4.680174E-07,29.52842,335.7108,-4.683442E-07
30.66664,335.8456,-4.678488E-07,29.92194,335.7564,-1.872704E-06
30.24614,335.8513,-4.67828E-07,29.49498,335.7657,-4.68142E-07
30.68697,336.0358,0,29.93711,335.9486,-4.674726E-07
31.4981,336.4845,-4.655498E-07,30.75092,336.3965,-4.658614E-07
32.19934,337.1462,4.632526E-07,31.45774,337.0589,0
33.37741,337.6191,-9.233251E-07,32.64169,337.5278,-9.239323E-07
33.64268,337.819,-9.220062E-07,32.90803,337.7275,-9.226077E-07
33.86129,338.0476,-9.205161E-07,33.12784,337.9561,1.381665E-06
34.2256,337.9275,-4.606483E-07,33.49192,337.8336,4.609552E-07
33.07287,337.4687,0,32.3298,337.3775,-4.624697E-07
32.06793,337.8564,-1.382641E-06,31.32146,337.7704,4.611627E-07
32.01852,338.104,-9.20151E-07,31.27319,338.0192,0
30.9566,338.2723,-4.595349E-07,30.20805,338.1934,4.597879E-07
30.74409,338.5256,4.587314E-07,29.9966,338.4487,4.589741E-07
30.01406,339.0602,4.570735E-07,29.26756,338.9881,4.572942E-07
29.74396,339.3588,4.561701E-07,28.9987,339.2887,4.563806E-07
20.91413,342.4568,0,20.1502,342.434,-2.238831E-07
7.533681,353.7279,2.684109E-08,5.840489,353.7937,-5.367544E-08
7.296627,353.9617,0,5.604278,354.0299,0
0.5970283,2.14381,0,358.9873,2.202611,3.337519E-09
0.4026804,2.344894,0,358.7928,2.405357,-5.006991E-09
0.007875447,2.657225,1.304157E-11,358.3978,2.721525,3.338819E-09
0.8971661,1.155222,2.501798E-09,359.1066,1.23626,0
0.7037006,1.284122,8.339728E-10,358.9132,1.368451,-2.502003E-09
0.3686663,1.325015,-4.169931E-10,358.8792,1.399009,-1.668024E-09
0.1850332,1.481836,0,358.6956,1.556813,-1.668143E-09
0.1554469,1.270634,2.084921E-10,358.5996,1.354876,0
0.302105,0.8567977,0,359.086,0.9256877,-8.338722E-10
0.05845801,1.166446,1.04242E-10,358.8424,1.237823,0
0.2109382,0.8305625,1.042314E-10,358.8138,0.9143673,-1.667739E-09
0.2707136,0.6821797,1.042278E-10,358.9579,0.7641435,8.338375E-10
0.1844056,0.8222885,0,358.8716,0.9055212,-8.338675E-10
1.264866,0.5308324,8.337991E-10,359.735,0.6305489,-1.042267E-10
1.156819,0.8347657,0,359.6269,0.9361345,2.084686E-10
1.340229,0.8418454,0,359.7188,0.9503615,0
1.242893,0.3070901,2.084438E-10,359.5657,0.4234677,-1.042233E-10
1.186033,0.4181367,-4.168927E-10,359.5089,0.5355263,2.084499E-10
1.597828,0.5568304,0,0.01446198,0.6699446,1.954266E-11
1.518706,0.6278563,0,359.9354,0.7416285,2.605729E-11
1.460276,0.5719961,8.338049E-10,359.8762,0.686345,-1.563418E-10
1.35351,0.7423018,0,359.7695,0.8585892,-2.084642E-10
1.414872,0.80957,1.667693E-09,0.03557604,0.9119089,-2.605841E-11
1.548778,0.9398594,1.667751E-09,359.9789,1.057997,0
1.467463,1.022262,0,359.8975,1.13997,-2.084821E-10
1.395242,0.8594812,0,359.7303,0.9849011,2.084716E-10
1.323388,0.9130228,8.338692E-10,359.6585,1.038897,-2.084751E-10
1.632295,0.6058481,8.3381E-10,0.2217746,0.7141722,1.042285E-10
2.036862,0.4643218,0,0.2424213,0.6037937,0
1.979359,0.4790891,8.337925E-10,0.1849038,0.6184297,1.042265E-10
2.163952,353.5942,0,1.416914,353.6537,1.342247E-08
2.088781,353.5775,2.684893E-08,1.341734,353.6372,0
1.796753,352.5308,-2.690875E-08,1.048122,352.5914,0
1.678747,352.5118,0,0.9300963,352.5726,0
1.37717,351.6,0,0.6268891,351.661,0
1.222193,351.6249,-6.742004E-09,0.08334053,351.7187,4.212743E-10
1.088854,351.6498,6.741574E-09,359.9501,351.7443,0
1.294364,352.9777,0,0.5465415,353.0394,-3.359816E-09
3.309183,352.835,2.689041E-08,2.325703,352.9126,-2.688586E-08
3.077456,352.9037,0,2.094211,352.9824,0
2.924801,352.5244,-1.345457E-08,1.938874,352.6035,-1.345215E-08
2.396376,352.6378,-1.345111E-08,1.648194,352.6986,-2.689854E-08
2.312517,352.6968,0,1.564479,352.7581,0
0.8202463,354.0201,0,0.07419489,354.0846,0
0.7576206,354.0342,-3.353214E-09,0.01163927,354.0993,-5.238779E-11
0.6882769,354.0412,-3.353171E-09,359.9423,354.1065,8.381936E-10
0.1895019,354.0876,-8.382223E-10,359.4438,354.1544,0
0.1374929,354.0851,8.38226E-10,359.3918,354.1523,0
0.2192472,353.694,8.388388E-10,359.4729,353.7603,3.354929E-09
0.02048777,354.0608,-1.047829E-10,359.2747,354.1273,0
359.9465,354.053,-2.095687E-10,359.2008,354.1204,0
358.8222,353.79,0,358.0366,353.8629,0
358.7746,353.7838,1.341911E-08,357.989,353.8564,0
358.4507,353.9639,0,357.6143,354.041,2.682538E-08
