L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.9038,356.169,-2.674018E-08,351.203,356.3859,2.673359E-08
331.9229,4.588691,1.070649E-07,329.4458,4.876682,-1.071094E-07
331.4912,4.819727,2.142008E-07,329.0137,5.111588,-1.071478E-07
330.6544,5.257012,0,328.1763,5.557372,2.144514E-07
331.8258,3.822076,1.069596E-07,329.4363,4.140696,0
331.1119,4.223552,-1.070123E-07,328.7227,4.553099,0
331.6506,3.805557,0,329.169,4.160715,0
331.7032,3.17912,5.34431E-08,329.5208,3.512105,1.069225E-07
331.4024,3.355294,1.06905E-07,329.2203,3.692973,-1.069438E-07
332.9865,3.011689,5.343465E-08,330.4264,3.423465,-5.345625E-08
332.7451,3.149604,-5.344157E-08,330.1848,3.562482,0
333.0064,3.333823,0,330.7532,3.702038,1.069449E-07
333.4327,3.377909,0,330.8409,3.806079,0
333.2579,3.556316,0,330.6662,3.988199,0
333.3136,3.454942,-5.345801E-08,330.715,3.897614,2.139382E-07
333.1636,3.631634,-5.346822E-08,330.5643,4.073619,-1.06992E-07
334.2959,3.386966,0,331.4759,3.875179,0
334.909,3.437605,-1.069141E-07,332.3651,3.881582,-1.069671E-07
334.6862,3.838251,-5.348081E-08,332.1412,4.282905,0
334.9504,4.060892,-1.604855E-07,332.2128,4.538946,1.070575E-07
334.5205,5.049862,0,331.9744,5.492449,2.144279E-07
334.4371,5.359098,-2.143805E-07,331.8896,5.801054,0
334.3571,5.67021,1.072464E-07,331.8076,6.108556,-1.073311E-07
334.8467,8.899952,4.320892E-07,332.6074,9.264958,0
336.7769,20.93998,9.141482E-07,334.4222,21.26286,0
338.3565,26.39678,0,336.1938,26.68075,4.777573E-07
338.329,26.70901,-4.778759E-07,336.1601,26.99039,0
338.3629,27.29133,0,336.478,27.53208,-4.814048E-07
338.413,27.53956,-4.814376E-07,336.5235,27.77833,-9.649805E-07
338.4538,27.01516,-9.583416E-07,336.5203,27.26068,4.802245E-07
338.6097,27.49535,0,336.6672,27.73722,4.823081E-07
339.4789,26.16633,0,337.3597,26.4457,-4.767784E-07
339.6796,26.4732,0,337.5545,26.74845,0
339.8137,26.68988,-4.777957E-07,337.6844,26.96407,-4.789533E-07
339.9494,26.1771,-4.756745E-07,337.9107,26.43977,4.767539E-07
340.044,26.33027,0,338.0021,26.58963,4.773764E-07
340.0374,26.36698,0,337.7613,26.64322,-9.552003E-07
339.5343,26.31921,0,337.269,26.58122,4.773414E-07
339.6734,26.49074,4.769651E-07,337.4041,26.74855,0
339.8719,26.03535,0,337.4907,26.2968,-4.761645E-07
340.1228,26.15901,0,337.7381,26.41324,-4.766441E-07
340.7803,26.44767,4.767865E-07,338.3875,26.68387,-4.777704E-07
353.1295,28.53629,1.214797E-07,351.491,28.83673,0
354.1461,28.89866,-2.438028E-07,352.5013,29.19673,0
5.297331,29.82032,0,4.501484,30.03888,0
5.881848,30.01804,2.46508E-07,5.083624,30.23439,-1.235244E-07
7.480214,30.28635,-2.471795E-07,6.680159,30.50063,-1.238612E-07
8.168014,30.42681,-2.475347E-07,7.366507,30.64027,-4.961585E-07
9.260077,29.63047,0,8.462532,29.83665,4.921184E-07
9.362263,29.76964,0,8.212912,30.05611,4.932054E-07
9.666556,29.94445,2.463254E-07,8.313663,30.25893,0
10.42703,30.09868,0,9.071206,30.41047,4.949865E-07
10.31076,30.20171,0,8.823993,30.51371,0
11.08575,30.30711,-4.944637E-07,9.596751,30.61684,-2.480191E-07
10.08696,30.34233,0,8.760098,30.59573,0
11.56852,30.55642,7.435939E-07,10.23673,30.80171,2.48495E-07
11.28623,30.478,0,9.618032,30.76104,-2.483899E-07
9.87355,30.7263,2.483004E-07,7.943288,30.98713,0
10.64525,30.68527,-4.963895E-07,8.71415,30.93633,-2.488441E-07
12.23605,30.64845,-2.481002E-07,10.30823,30.88114,-2.487008E-07
12.9957,30.60344,-7.439546E-07,11.06772,30.82917,4.97132E-07
18.21812,30.15031,4.936759E-07,16.47758,30.41151,4.949918E-07
28.09404,26.43523,0,27.32487,26.5961,0
28.74404,26.52602,-9.542231E-07,27.97362,26.68437,-4.777725E-07
29.9339,26.33788,4.763334E-07,29.16321,26.48879,9.539139E-07
30.45141,26.48771,4.769525E-07,29.6791,26.63605,-4.775702E-07
