L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
15.5666,355.8434,4.815142E-07,14.1607,355.8163,-5.885377E-07
15.56661,355.8434,-4.815143E-07,14.16069,355.8163,1.605103E-07
15.56651,355.8475,5.35013E-07,14.13611,355.82,5.885349E-07
15.57419,355.8546,-0.004246948,14.1438,355.827,-0.004424245
15.6085,356.2926,4.27782E-07,14.11679,356.267,-5.34743E-08
15.59929,357.3876,-0.001123026,13.97586,357.368,-0.001409092
15.58835,357.3775,3.472092E-07,13.9649,357.3579,-5.341763E-08
15.52835,358.4061,3.469798E-07,13.79186,358.3934,2.669092E-07
15.53364,358.3965,0.00490246,13.79715,358.384,0.005191581
14.8351,359.3444,1.067287E-07,13.48729,359.3405,-3.135158E-07
14.81612,359.7877,359.9929,13.32026,359.7859,359.9925
14.81532,359.77,-2.301205E-07,13.31945,359.7685,-3.435133E-07
14.8119,0.7897334,0.003861178,13.31896,0.7949654,0.003698336
14.81378,0.7835148,-1.200731E-07,13.32084,0.7886476,3.802321E-07
14.67813,2.603702,0.00598983,13.31841,2.619252,0.00588705
14.68264,2.599467,1.14844E-06,13.32292,2.614875,-6.409977E-07
14.44282,3.722039,-4.277891E-07,12.80173,3.747893,-5.347522E-08
13.62554,3.936009,5.3487E-07,12.31248,3.956774,2.139534E-07
13.62554,3.936005,2.13948E-07,12.31248,3.956771,3.209301E-07
13.58573,3.934373,-1.604607E-07,12.10286,3.957586,2.67442E-07
13.58573,3.934374,2.674345E-07,12.10286,3.957584,2.67442E-07
13.46239,3.962823,1.604662E-07,11.65568,3.990675,-1.604716E-07
12.87535,3.966646,-2.941894E-07,11.31665,3.989768,-1.337262E-07
12.87535,3.966646,-2.674449E-08,11.31665,3.989765,-1.604715E-07
2.762589,10.90903,5.434288E-08,0.2667905,10.9213,1.54544E-07
352.3734,20.48615,3.417804E-07,350.07,20.3698,-4.553626E-07
352.3719,20.48661,0.007422581,350.0686,20.37054,0.007390344
349.6672,22.56462,0,347.4663,22.40731,2.308751E-07
349.6672,22.56462,4.622752E-07,347.4663,22.40731,-2.308751E-07
349.6672,22.56462,0,347.4663,22.40731,2.308751E-07
350.656,21.86928,-1.149974E-07,348.5434,21.73555,0
350.6566,21.87222,359.9741,348.544,21.7376,359.974
351.2514,21.18009,-1.144531E-07,349.1843,21.06029,-6.86164E-07
351.2514,21.18009,0,349.1843,21.06029,4.574427E-07
352.3847,20.58178,-5.699902E-07,350.005,20.46074,9.112636E-07
353.6763,18.131,3.368927E-07,351.4836,18.04671,0
353.6772,18.14,-0.001238706,351.4844,18.05565,-0.001599665
354.5058,17.77839,2.801846E-07,352.2788,17.70351,-3.360809E-07
354.5184,17.78358,359.971,352.2914,17.70762,359.9709
355.4971,15.91116,-5.548666E-08,353.4645,15.85946,3.328345E-07
355.4971,15.91116,2.219466E-07,353.4645,15.85945,-3.883069E-07
355.4971,15.91116,-4.438933E-07,353.4645,15.85945,2.218897E-07
351.2526,21.42726,-0.00236755,349.129,21.30276,-0.002649733
351.2617,21.42008,0,349.1382,21.29566,2.290857E-07
346.1866,25.84497,-2.371654E-07,344.3788,25.65913,-2.367946E-07
346.1866,25.84497,9.486616E-07,344.3788,25.65913,2.367946E-07
346.1505,25.84149,-7.114754E-07,344.0363,25.62134,-1.183598E-06
346.4756,23.08675,0,344.3632,22.88917,4.633733E-07
347.4709,20.9189,0.0009444107,345.3911,20.75195,0.001226853
347.4678,20.92623,4.570321E-07,345.3879,20.75925,2.282627E-07
347.4678,20.92623,4.570321E-07,345.3879,20.75925,2.282627E-07
347.4678,20.92623,-4.570321E-07,345.3879,20.75925,-9.130508E-07
341.451,24.65888,0,339.8112,24.44099,0
341.451,24.65888,0,339.8112,24.44099,4.689065E-07
341.451,24.65888,0,339.8111,24.44099,9.37813E-07
341.451,24.65888,0,339.8112,24.44099,4.689065E-07
342.4411,24.312,0.005716466,340.3722,24.05177,0.006042102
343.1512,23.32746,9.297766E-07,341.0696,23.08409,0
343.1512,23.32746,-2.324441E-07,341.0696,23.08409,-9.280852E-07
344.2105,20.69239,4.563238E-07,342.2755,20.5005,-4.557499E-07
