L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.149583,340.5982,-1.131471E-07,1.58493,340.6971,0
3.149583,340.5982,-1.131471E-07,1.58493,340.6971,0
336.1875,334.1169,-4.744842E-07,333.9849,334.6479,-4.723802E-07
335.8298,333.9393,-4.752009E-07,333.6268,334.4794,4.730412E-07
334.5816,332.5106,0,332.6206,333.0164,0
334.5668,330.7641,0,332.4452,331.3173,4.865963E-07
334.4732,330.6874,4.895704E-07,332.3505,331.2422,-4.869459E-07
334.4833,330.9733,4.882091E-07,332.8383,331.3981,9.724441E-07
334.474,330.8453,9.776321E-07,332.8273,331.271,9.736239E-07
335.021,330.5456,0,333.2459,330.9998,4.880836E-07
335.4606,330.3969,-4.909749E-07,333.7072,330.8408,-4.888377E-07
335.5459,330.2564,9.833223E-07,333.7907,330.7022,0
337.0338,330.0051,0,335.1363,330.4663,4.906374E-07
337.2619,329.8694,0,335.361,330.3281,4.913102E-07
337.82,329.5479,0,335.9254,329.9994,9.858586E-07
338.1226,329.3566,0,336.2242,329.8081,0
338.7621,330.4623,9.813133E-07,336.7704,330.9304,9.768236E-07
338.8634,330.3994,0,336.5053,330.9578,0
339.2206,330.1357,0,336.8556,330.6917,9.791004E-07
337.9032,331.3947,-4.862376E-07,335.9224,331.8805,-4.84017E-07
338.3348,331.2428,0,336.3497,331.7238,4.847271E-07
338.5291,331.9551,-4.836807E-07,336.3994,332.4697,0
339.1943,333.0698,0,337.2577,333.5221,-4.76912E-07
340.6157,332.7199,4.803081E-07,338.6686,333.1575,4.78438E-07
341.5096,332.5364,4.811052E-07,339.6041,332.9518,-4.793118E-07
350.1685,331.2154,0,348.1095,331.535,-2.427952E-07
351.2095,331.1549,-2.436771E-07,349.1475,331.4663,0
9.450562,332.9404,0,6.759684,332.9961,-2.395615E-07
11.73979,333.033,2.394829E-07,9.050165,333.0569,0
26.57266,336.6096,0,24.84656,336.4632,0
32.89266,337.9503,9.211478E-07,31.90793,337.8337,-4.609548E-07
33.76511,338.0277,4.603224E-07,32.78125,337.9086,0
34.77049,338.1925,0,33.78876,338.0664,4.601972E-07
36.5671,338.6683,-1.374851E-06,35.58981,338.5341,9.17409E-07
35.0716,338.4809,-9.177447E-07,33.80617,338.3238,0
34.16494,339.4651,0,33.21947,339.3597,0
34.80251,339.5959,-4.554641E-07,33.85824,339.4872,1.823145E-06
34.28869,339.7101,4.551275E-07,32.78897,339.5475,-9.112147E-07
34.78234,339.8785,-4.546353E-07,33.28428,339.7157,1.365333E-06
32.60941,340.0381,4.541737E-07,31.02149,339.8885,0
33.03093,340.2281,-4.536296E-07,31.4453,340.0748,0
31.19376,340.4343,4.530465E-07,30.09338,340.3389,-9.066309E-07
30.35945,339.6916,4.551817E-07,28.47085,339.5372,4.55638E-07
30.64496,340.0576,-9.082351E-07,28.76118,339.8987,-4.545766E-07
30.31999,340.4796,0,28.6343,340.335,0
30.53958,341.0168,-1.354316E-06,28.85961,340.8701,4.518383E-07
30.06681,342.1375,0,27.9573,341.96,0
30.17146,342.8221,4.468184E-07,28.07,342.6437,-4.472509E-07
32.12139,352.0289,-2.155258E-07,30.52588,351.9052,2.155915E-07
32.19375,352.8252,2.151279E-07,30.60121,352.7015,4.303738E-07
32.17709,353.6022,0,30.58702,353.4802,0
31.58272,3.50891,0,29.99549,3.427547,0
31.47413,4.24699,0,29.54817,4.148869,1.070021E-07
31.46292,5.402924,2.143959E-07,29.53364,5.306018,2.14362E-07
31.31323,5.062588,0,29.23406,4.95487,-2.14244E-07
31.09534,2.521539,-5.341256E-08,29.33006,2.420959,-5.340852E-08
30.98386,2.928417,-5.343062E-08,29.21785,2.830297,0
30.45325,3.019781,-5.343505E-08,28.63514,2.920324,-1.068605E-07
30.37906,3.776098,-2.139078E-07,28.55946,3.678086,-1.06942E-07
30.93801,1.616845,0,29.24798,1.512429,0
30.88902,1.66932,2.669176E-08,29.1134,1.565673,0
30.77404,2.221961,5.3401E-08,28.99768,2.121573,5.339745E-08
30.73392,2.444174,-5.340944E-08,28.95318,2.344231,0
30.66047,2.999209,5.343404E-08,28.87865,2.904161,-5.342947E-08
30.59275,4.224607,-1.070125E-07,28.70607,4.135261,-2.140006E-07
30.45954,4.963259,2.142467E-07,28.57076,4.877009,1.071095E-07
30.02328,7.481105,-4.305518E-07,28.08086,7.401512,-1.076184E-07
30.13094,15.83445,4.437243E-07,28.35057,15.80691,0
30.09965,16.27604,4.447096E-07,28.31519,16.25689,4.446663E-07
29.93608,17.17724,0,28.14299,17.17139,4.468026E-07
29.82411,17.60929,0,28.02675,17.60648,-8.95733E-07
29.67834,17.9387,4.486996E-07,28.02192,17.93761,0
30.18058,17.59427,0,28.38469,17.59679,-4.478424E-07
30.33753,15.34823,-4.426749E-07,28.32828,15.34221,4.426621E-07
30.04159,16.25687,0,28.02324,16.26445,4.446834E-07
29.97062,16.41712,4.450308E-07,27.89235,16.42844,-8.901136E-07
30.09071,16.12833,0,27.99907,16.14122,4.444055E-07
29.9801,16.53484,-4.453014E-07,27.88412,16.55112,4.45339E-07
30.05439,17.46194,0,27.97342,17.49204,-4.475837E-07
29.92743,17.91211,0,27.84132,17.94925,-4.487264E-07
30.33231,23.58393,-9.315842E-07,28.88822,23.64444,-4.660072E-07
31.31598,23.99067,4.672519E-07,29.57222,24.07723,0
31.1738,24.31883,0,29.42567,24.40781,9.375665E-07
30.98908,24.98263,9.419017E-07,29.1846,25.0827,4.713352E-07
30.84872,25.30376,4.721914E-07,29.03963,25.40625,4.725919E-07
30.51941,25.24048,-4.719453E-07,28.72666,25.34096,0
30.37568,25.46044,9.456089E-07,28.57971,25.56197,-9.464089E-07
29.96647,24.66172,9.394648E-07,28.46719,24.74507,-4.700469E-07
30.77217,23.33232,4.649054E-07,28.70589,23.44938,-4.653164E-07
30.61136,23.55488,0,28.54181,23.67562,4.661183E-07
30.95728,23.48467,1.396322E-06,29.27333,23.59361,0
30.79328,23.66407,-4.660772E-07,29.10712,23.77438,0
30.6127,23.49516,-1.861911E-06,28.75548,23.61725,9.31821E-07
30.42602,22.90544,9.268578E-07,28.6796,23.01881,4.638175E-07
29.84287,23.16845,-9.286687E-07,28.0935,23.28827,0
30.35887,23.13096,-4.642045E-07,28.96744,23.23748,9.291485E-07
29.43423,23.29568,0,28.04137,23.40574,4.651629E-07
28.88944,23.34578,9.29905E-07,27.49622,23.45756,4.653452E-07
15.74202,26.61409,-4.774785E-07,13.32367,26.61306,0
14.15656,26.68933,2.388966E-07,11.73661,26.68848,0
357.1571,26.73421,0,355.1281,26.50278,-2.385075E-07
344.7328,26.24433,0,342.711,25.85094,-4.743548E-07
343.7411,26.21352,0,341.7196,25.82088,0
339.6027,27.87226,-9.658158E-07,337.7379,27.46922,0
338.4586,27.81347,-4.826463E-07,336.5948,27.41026,4.80873E-07
337.421,26.84379,4.784434E-07,335.5601,26.45002,4.767963E-07
336.3839,27.1908,0,334.5057,26.81487,4.783213E-07
335.1642,27.07434,-4.794236E-07,333.2874,26.70097,-4.77842E-07
335.7849,27.15775,-4.797811E-07,333.3193,26.72371,-4.779375E-07
334.6205,27.06745,-9.587883E-07,332.1563,26.63584,-4.775694E-07
335.8026,27.07823,4.794403E-07,333.1837,26.70149,9.556885E-07
334.6738,26.94336,0,332.0567,26.57343,0
335.8197,26.20189,-4.757757E-07,333.2791,25.89361,4.745261E-07
336.2435,26.04098,-4.751209E-07,334.1487,25.83328,0
335.3669,25.97763,0,333.2729,25.7731,4.740432E-07
337.9012,27.18539,0,335.7629,27.04166,0
337.2695,27.07609,4.794311E-07,335.133,26.9348,0
336.155,26.91263,-4.787349E-07,334.0209,26.77944,0
333.1162,25.79514,-1.422394E-06,331.2307,25.65183,-4.735603E-07
332.4951,25.5881,0,330.6118,25.45632,4.727883E-07
332.3178,25.5356,4.731003E-07,330.4133,25.40743,0
332.1721,25.45905,-4.72799E-07,330.2683,25.33589,-9.446335E-07
332.5723,25.92948,-4.746705E-07,330.6519,25.81985,0
332.5403,25.80138,-4.741562E-07,330.6217,25.69666,-9.474768E-07
333.5086,25.95093,0,331.3875,25.85392,-4.743667E-07
333.5919,25.84535,9.486648E-07,331.4835,25.7525,0
333.3728,19.00249,0,330.5868,18.91857,1.353792E-06
333.4597,18.90918,0,330.6749,18.83215,4.510313E-07
333.5432,18.82577,4.510142E-07,330.7596,18.7531,0
333.712,11.50671,2.178213E-07,331.0226,11.48944,0
333.9311,7.723235,2.153973E-07,331.5127,7.73495,0
334.1409,7.128319,0,331.7031,7.148281,1.075577E-07
334.2073,7.074192,0,331.7697,7.095261,-1.075453E-07
334.7393,7.015278,1.075267E-07,332.4327,7.037929,1.075319E-07
334.8049,7.008976,0,332.4983,7.031981,1.075305E-07
334.9615,7.820338,0,332.6511,7.841395,-2.15458E-07
335.0562,7.778579,0,332.7461,7.800865,0
335.1425,8.722969,0,332.8442,8.741577,2.159519E-07
346.4116,12.99996,0,345.4291,13.04279,-4.381913E-07
346.4651,12.94715,-3.28517E-07,345.4828,12.98995,0
347.3267,15.11954,-2.21097E-07,346.1486,15.17661,-2.211566E-07
347.3825,15.05843,3.315501E-07,346.2047,15.11543,-4.421854E-07
348.0823,15.58561,-1.107957E-07,346.5558,15.6622,-2.216742E-07
348.1324,15.53366,1.107677E-07,346.6063,15.61019,1.108089E-07
348.1783,15.47034,-2.214675E-07,346.6527,15.54691,1.107748E-07
347.7594,14.64497,1.103054E-07,346.1288,14.7236,1.103451E-07
347.8086,14.59694,0,346.1784,14.6759,-1.10321E-07
346.9199,14.56204,0,345.898,14.60831,1.10287E-07
346.9846,14.53861,-2.205042E-07,345.9627,14.58437,3.30825E-07
346.7636,14.75184,0,345.6333,14.80056,0
346.8539,14.98102,2.209533E-07,345.7208,15.03053,-2.210045E-07
346.7128,14.59807,-2.205637E-07,345.8405,14.63615,-1.10301E-07
346.7778,14.53282,2.204985E-07,345.9058,14.571,1.102683E-07
346.8752,14.48223,0,346.0034,14.52061,-1.102432E-07
348.4052,14.26744,-1.101182E-07,347.1683,14.32786,0
348.5711,14.05946,-1.100174E-07,347.3568,14.11899,1.100461E-07
348.6736,14.00992,-1.099936E-07,347.4595,14.06955,1.100222E-07
348.812,12.27162,-1.092172E-07,347.5982,12.32841,-1.092408E-07
348.9206,12.18772,-1.091826E-07,347.7072,12.24477,-3.276183E-07
348.8405,13.58365,-2.195856E-07,347.7211,13.63657,1.098174E-07
348.4114,12.66911,-1.093849E-07,347.1066,12.72636,-1.094095E-07
348.7491,12.36129,0,347.4458,12.4177,0
348.7079,13.23259,1.096326E-07,347.9446,13.26614,0
348.6149,11.77042,-1.09014E-07,347.681,11.80909,-2.180586E-07
348.8648,11.50634,-1.089105E-07,347.9318,11.54558,0
349.7949,9.957305,-5.417692E-08,349.0406,9.991315,0
350.0429,9.61879,-1.623652E-07,349.2894,9.653481,-5.41273E-08
354.9906,4.465256,-4.014248E-08,354.1707,4.506104,0
358.9316,3.947967,3.342986E-09,357.775,4.011578,6.686489E-09
359.1619,3.530402,0,358.0059,3.594269,6.683253E-09
