L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.11031,4.126871,8.024936E-08,9.10905,4.139055,1.605012E-07
10.10773,4.127512,-0.0008694222,9.106465,4.139681,-0.0008805369
342.5953,352.7205,7.531222E-07,340.8932,352.7908,1.075721E-07
342.5944,352.5905,0.008274389,340.8933,352.6622,0.008299843
342.6631,351.9489,1.077841E-07,340.9664,352.0258,1.077637E-07
342.6544,351.9526,0.001453671,340.9578,352.0295,0.001341538
342.6631,351.9489,6.467045E-07,340.9664,352.0258,3.232911E-07
342.9536,352.2546,1.50786E-06,341.5182,352.3158,-1.615331E-06
343.6137,352.2559,-1.07704E-07,341.7809,352.3318,8.614776E-07
344.7346,352.9975,1.182761E-06,343.0644,353.0556,4.300416E-07
344.7346,352.9975,-4.30095E-07,343.0644,353.0556,-8.600832E-07
344.7734,353.601,-6.980401E-07,343.268,353.6485,3.221424E-07
344.7734,353.601,-1.181299E-06,343.268,353.6485,1.073808E-07
345.3751,353.5037,1.074114E-06,343.6009,353.5588,5.369982E-07
345.3751,353.5037,-2.148228E-07,343.6009,353.5588,-7.517976E-07
345.3924,353.5992,-1.073912E-07,343.6249,353.6532,7.516587E-07
345.2318,354.4725,-6.969316E-07,343.4789,354.5194,-3.216354E-07
345.2318,354.4725,2.144405E-07,343.4789,354.5194,1.072118E-07
344.7275,354.5724,-2.144047E-07,342.9997,354.6193,8.575524E-07
344.7275,354.5724,-2.680059E-07,342.9997,354.6193,-2.143881E-07
343.9856,354.649,-6.967275E-07,342.1446,354.7008,8.574384E-07
343.9856,354.649,-6.967275E-07,342.1446,354.7008,8.574384E-07
343.9877,355.71,-5.886185E-07,342.1423,355.7517,-1.070157E-07
354.2785,357.1548,-4.94197E-07,351.7942,357.1699,-4.407646E-07
354.2785,357.1548,-7.212605E-07,351.7942,357.1699,-1.33565E-08
10.01966,359.2828,-1.600951E-07,7.883386,359.2786,8.671827E-08
10.02757,359.2942,0.009119281,7.891305,359.2903,0.008689284
21.65627,1.246339,-2.668674E-07,20.43328,1.256617,5.337368E-08
22.09004,1.616133,-5.071298E-07,20.76179,1.630896,-8.007371E-08
22.09211,2.192155,0.001819683,20.76579,2.212103,0.001627572
22.08904,2.183882,-9.611935E-07,20.76273,2.203793,5.340035E-07
20.2591,2.701988,-3.739417E-07,19.10345,2.721526,7.211849E-07
20.2591,2.701991,4.807821E-07,19.10345,2.721521,5.075004E-07
17.93167,2.286765,-2.937186E-07,16.55355,2.303883,4.539342E-07
15.5809,3.513249,9.088425E-07,14.37008,3.533113,-5.346246E-07
15.5809,3.513245,-4.811519E-07,14.37008,3.533113,-8.01937E-08
13.90825,2.833141,4.006962E-07,11.99664,2.854926,-5.342717E-07
13.90825,2.833138,-8.815315E-07,11.99664,2.854926,-8.014075E-08
11.43096,3.698526,-2.940972E-07,10.00996,3.715885,1.336832E-07
11.43096,3.698526,2.40625E-07,10.00997,3.715884,-1.069465E-07
9.182923,2.83828,4.808375E-07,7.897789,2.847842,-2.003506E-07
9.10078,2.81865,-1.736328E-07,7.46506,2.830374,3.472692E-07
9.064463,2.836509,0.006383442,7.428719,2.848404,0.005870236
8.598917,2.817001,-8.013811E-08,6.903021,2.828355,-1.469213E-07
8.578675,2.810595,359.9942,6.88279,2.821782,-0.005576795
2.518651,7.444289,-1.345361E-08,359.7478,7.451335,2.825303E-07
353.0792,16.74926,-0.001299284,350.6378,16.65329,-0.001971785
353.0932,16.73408,-4.457643E-07,350.652,16.63818,-2.227704E-07
350.6168,19.11291,0.002831718,348.2778,18.97845,0.003421582
350.6119,19.1267,4.518295E-07,348.2727,18.99212,-2.257315E-07
350.4449,19.1705,1.129874E-07,348.2466,19.04257,2.258E-07
350.4449,19.1705,2.259747E-07,348.2466,19.04257,-4.516E-07
350.6119,19.1267,4.518295E-07,348.2727,18.99212,2.257315E-07
352.02,17.74425,0,349.628,17.63238,0
352.5708,15.75146,6.653139E-07,350.1145,15.654,3.324979E-07
352.5708,15.75146,-1.108856E-07,350.1145,15.65401,-3.324979E-07
352.5708,15.75146,6.653139E-07,350.1145,15.65401,1.108326E-07
353.5535,15.03752,2.210117E-07,351.2298,14.95992,4.418631E-07
354.5426,13.54321,0.001812206,352.0854,13.47776,0.002383859
354.559,12.63464,-1.640552E-07,352.1337,12.57438,3.280333E-07
