L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.987403,343.6776,-5.560187E-08,3.326864,343.7564,0
4.764283,343.566,-1.66901E-07,3.102916,343.6471,2.780527E-08
350.5819,342.0391,0,347.7767,342.3729,2.239588E-07
350.3625,341.929,-1.122591E-07,347.5557,342.2636,-2.24095E-07
336.5774,333.4759,4.771038E-07,334.4174,333.9474,4.751678E-07
336.1639,332.2932,-4.821737E-07,333.9963,332.7751,-4.800703E-07
336.2997,332.028,4.833536E-07,334.1955,332.4904,-4.813067E-07
336.1847,331.9292,0,334.0795,332.3944,0
336.0866,331.8284,0,333.9799,332.2955,4.821635E-07
336.6672,332.3282,-4.820189E-07,334.8275,332.7209,-4.80304E-07
336.8068,332.6653,0,335.002,333.0463,0
336.8297,332.5314,-4.811273E-07,335.023,332.9134,-4.794763E-07
337.9814,332.3618,0,335.9897,332.7676,-4.801024E-07
338.1894,332.137,0,336.2786,332.5242,0
338.2348,332.023,4.83376E-07,336.3221,332.4106,0
338.4155,332.5875,-4.808829E-07,336.4995,332.9715,-4.792277E-07
338.5032,332.3082,0,336.582,332.6908,-4.804344E-07
338.6243,332.3908,0,336.3929,332.8336,4.798181E-07
338.0433,332.6808,-4.804775E-07,335.6974,333.1564,4.784426E-07
338.1215,332.4857,-4.813273E-07,335.7714,332.9609,0
338.1953,332.5389,0,335.972,332.9839,0
338.3028,332.3629,4.818663E-07,336.0754,332.8054,4.799397E-07
338.3845,332.2455,9.64769E-07,336.0644,332.7001,0
338.5274,333.0803,9.575299E-07,336.4619,333.4757,-4.771044E-07
339.0155,332.9557,-4.792952E-07,336.9461,333.3447,0
339.4061,332.9424,-4.793523E-07,337.1262,333.3645,-9.551358E-07
340.2263,332.7975,-4.799734E-07,337.9403,333.2064,4.782317E-07
342.1452,332.7145,4.803317E-07,339.8499,333.0934,0
357.1392,333.9025,5.941878E-08,354.4651,334.0501,-1.186882E-07
359.3253,333.9638,-2.969384E-08,356.6502,334.0782,1.186599E-07
17.27448,335.8832,-4.677112E-07,15.35427,335.7327,-7.023955E-07
18.42437,336.0533,-4.670925E-07,16.5076,335.8927,4.676764E-07
29.90041,337.5745,9.236211E-07,29.16275,337.4586,4.621973E-07
30.87698,337.7975,4.610733E-07,30.14106,337.6786,4.614653E-07
32.86165,338.2924,-4.594708E-07,32.12982,338.1656,-1.379631E-06
31.99971,338.1293,-4.599939E-07,31.06658,337.9748,9.209883E-07
33.62953,338.5843,-9.170936E-07,32.70024,338.4251,4.590489E-07
30.63639,338.7145,-4.581397E-07,29.18656,338.5009,-4.588093E-07
29.31775,338.2755,4.595247E-07,28.06344,338.1001,4.600882E-07
29.75617,338.5823,-1.375659E-06,28.50499,338.4037,4.591167E-07
28.72472,338.6578,0,27.06566,338.4336,-4.59022E-07
29.27687,339.2616,9.12925E-07,27.62514,339.0334,0
27.16448,339.229,9.131218E-07,25.58489,339.0305,-9.143287E-07
25.45547,339.5165,0,23.8667,339.3338,9.124902E-07
25.25368,339.8303,-4.547757E-07,23.66771,339.6511,4.553011E-07
22.98386,340.6594,4.524184E-07,21.06318,340.4703,2.264728E-07
22.43493,341.1538,0,20.51966,340.9683,0
14.00561,344.7949,2.211865E-07,11.05886,344.645,-2.213446E-07
4.598989,358.4207,1.334528E-08,2.74787,358.3386,0
3.997353,358.8902,-1.000704E-08,2.146442,358.8117,0
